scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-24,11:35,it-science,IT・科学,1,テクノエッジ,任天堂、スイッチ2需要に追いつかず「深くお詫び」　抽選販売に220万人応募、落選者は二次抽選に自動応募,18,https://news.yahoo.co.jp/articles/668b8f1eb036c8b3d50b38cb81e14335d7343340,4/23(水) 19:35
2025-04-24,11:35,it-science,IT・科学,2,CNET Japan,「LINE Pay」サービス完全終了--残高どうなる（更新）4月24日から払い戻し中と明かす,11,https://news.yahoo.co.jp/articles/fdce4e10098ae1d46deb261bbeb2fa64834d240e,4/24(木) 9:51
2025-04-24,11:35,it-science,IT・科学,3,ギズモード・ジャパン,Nintendo Switch 2を諦めない。店舗・ECサイトでの予約方法まとめ,7,https://news.yahoo.co.jp/articles/4ca19b6d9e1675e20ee655cc677df56285661123,4/24(木) 8:30
2025-04-24,11:35,it-science,IT・科学,4,PHILE WEB,Nintendo Switch 2、ヤマダ電機がウェブ抽選販売の受付開始。4/27 23時59分まで,7,https://news.yahoo.co.jp/articles/7edebe81443c31f1722ef0fec3245a22ea127b43,4/24(木) 8:42
2025-04-24,11:35,it-science,IT・科学,5,ギズモード・ジャパン,その厚み、東京スカイツリーの7.5倍。極厚な南極の氷が溶けたら地球はどうなる…？,6,https://news.yahoo.co.jp/articles/2c27d83a719f9f69f57768d36fdca0a08876a4c7,4/24(木) 6:00
2025-04-24,11:35,it-science,IT・科学,6,CNET Japan,楽天モバイルら、「飛行機では機内モード」の常識覆す「機内ローミング」提供--安全性どう確保？,6,https://news.yahoo.co.jp/articles/a80836fa3427bf0c080f02995697d5a8617282e5,4/24(木) 6:37
2025-04-24,11:35,it-science,IT・科学,7,スマホライフPLUS,ポータブル電源の所有率75％超！ 災害・アウトドア対応で“一家に一台”が新常識に,6,https://news.yahoo.co.jp/articles/045198f58a31085ea79c1a281fbf48dc24548d70,4/24(木) 8:04
2025-04-24,11:35,it-science,IT・科学,8,ハフポスト日本版,インコを触りたいけど怖い…。自分より小さい鳥におびえる猫に「これは可愛すぎる」と話題,5,https://news.yahoo.co.jp/articles/32ed2d0e56783d670ea358b214a97e9599474c81,4/24(木) 10:03
2025-04-24,11:35,it-science,IT・科学,9,こどもとIT,次世代校務支援システムの導入率わずか1割、リソース不足も課題　ＭＭ総研調べ,5,https://news.yahoo.co.jp/articles/1eb418415225264258a86443cada53706de75499,4/24(木) 6:30
2025-04-24,11:35,it-science,IT・科学,10,Web担当者Forum,「スクショ」はGMOメディアの商標登録、日常的な言葉としての使用に商標権を行使せず,5,https://news.yahoo.co.jp/articles/f3b844260159371d1693e5b2f52ab56f2ff50cc6,4/24(木) 7:02
2025-04-24,11:35,it-science,IT・科学,11,朝日新聞,はしか患者が増加、すでに昨年の報告数上回る　20～30代が最多,5,https://news.yahoo.co.jp/articles/55a821b94b26340a2cd88c2df299bb36313e636a,4/24(木) 7:00
2025-04-24,11:35,it-science,IT・科学,12,PC Watch,西和彦氏、115億円の破産手続き完了を報告,4,https://news.yahoo.co.jp/articles/b2d0741d058b542ad1abbd081e5f122b08e21b26,4/24(木) 10:40
2025-04-24,11:35,it-science,IT・科学,13,ITmedia NEWS,ツクツクボウシは、別のオスが鳴いた直後に“合の手”を入れる──筑波大が鳴き声の規則性を発見,4,https://news.yahoo.co.jp/articles/bf41ec334a862e2dbb58b440d279996272a48e01,4/24(木) 5:55
2025-04-24,11:35,it-science,IT・科学,14,アスキー,“1000量子ビット”機も間もなく　富士通・理研の256量子ビット量子コンピュータが稼働,4,https://news.yahoo.co.jp/articles/5726ff4b514d49f270d4b7b1fe97280f0a8f5a68,4/24(木) 8:00
