scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,17:09,sports,スポーツ,1,ＡＦＰ＝時事,カナダの試合で米国歌にブーイング、観客が関税に怒り,137,https://news.yahoo.co.jp/articles/47c67391e5fb5d3bcde995a0660693d8de24352b,2/3(月) 14:34
2025-02-03,17:09,sports,スポーツ,2,日刊ゲンダイDIGITAL,ソフトバンク上沢直之への“取材NG”で雑音封印の配慮…昨季の山川穂高と同様、個別取材すべて却下,64,https://news.yahoo.co.jp/articles/82088a9af894ed2032062a60df073045026d057e,2/3(月) 11:17
2025-02-03,17:09,sports,スポーツ,3,スポニチアネックス,片岡篤史氏　今のプロ野球に3割打者が少ない原因に言及「3割打てる人っていうのは…」,62,https://news.yahoo.co.jp/articles/144030a8afa49b9ccc7aba7c110d99b069d0ad26,2/3(月) 15:49
2025-02-03,17:09,sports,スポーツ,4,中日スポーツ,佐々木朗希『密約説』他球団のドジャースへの憤りはやまず　米大物記者「機密情報も持っていかれたと、多くのチームが腹を立てている」,60,https://news.yahoo.co.jp/articles/f35d52be0751302932d19777266c7e3fd5303c64,2/3(月) 13:56
2025-02-03,17:09,sports,スポーツ,5,現代ビジネス,豊昇龍の「早すぎる」横綱昇進で露呈…わずか10分で終了した、横綱審議委員会の「無意味さ」,56,https://news.yahoo.co.jp/articles/644d6d2bf479882d4c710d5f7319d05d85edb8a1,2/3(月) 7:04
2025-02-03,17:09,sports,スポーツ,6,スポニチアネックス,元木大介氏　高校野球の7回制は反対だけど“目からウロコ”の改革案を提言「思い切って…」,54,https://news.yahoo.co.jp/articles/a4415ace7cea7c30f044bcf5ecf34ba96e461468,2/3(月) 16:29
2025-02-03,17:09,sports,スポーツ,7,デイリースポーツ,戦力外通告を受けた選手の現在地　引退、現役続行、球団職員　ビシエド、中島宏之の去就は未定,50,https://news.yahoo.co.jp/articles/71027397b554cc3714248f7544627fbf48e6a46f,2/3(月) 12:07
2025-02-03,17:09,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅レッドブル昇格の可能性が急転復活　ホーナー代表が方針転換「明らかに候補だ」,45,https://news.yahoo.co.jp/articles/9ab416e65487d392ef2e695ba6de86dc771a31b4,2/3(月) 5:16
2025-02-03,17:09,sports,スポーツ,9,スポーツ報知,羽生結弦さん　哲学書と太宰治に触れ　3日徹夜で紡いだストーリー…単独インタビュー1,43,https://news.yahoo.co.jp/articles/dfd381a8b4a9af2387fb53978f6923cc2aab5382,2/3(月) 5:00
2025-02-03,17:09,sports,スポーツ,10,デイリー新潮,「セ・DH制」議論が過熱…かつて“100％賛成”と言い切った阪神「藤川球児監督」の複雑な胸中,38,https://news.yahoo.co.jp/articles/6b898fa1c1b08bf4fb70a4671f7f79218dd995e3,2/3(月) 11:12
