scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,13:08,life,ライフ,1,ピンズバNEWS,「そろそろテレビに復帰してほしい芸能人」ランキング、フワちゃんのにぎやかキャラを惜しむ声も【総合順位】,201,https://news.yahoo.co.jp/articles/144e7c37c313c0a55fe595e09177d668109f0478,2/3(月) 11:01
2025-02-03,13:08,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,裏切られた気分です…〈月収60万円〉〈勤続38年〉、会社に尽くしてきた60歳サラリーマン、提示された再雇用後の給与額に憤慨。転職を試みて125社応募も撃沈「何かの間違いでは？」,35,https://news.yahoo.co.jp/articles/f7a818d826a8796805bbefc73ad377c2277935b4,2/3(月) 5:02
2025-02-03,13:08,life,ライフ,3,プレジデントオンライン,なぜ男の子が赤いランドセルを選ぶのを許せないのか…心理学者が分析「無意識に子の性差を作り出す親の言動」,25,https://news.yahoo.co.jp/articles/ef66f471bd1a1cf291b4fab242a25d46467d5eae,2/2(日) 18:17
2025-02-03,13:08,life,ライフ,4,FNNプライムオンライン,キスでも感染…性感染症“梅毒”が全国的に急増　男性の年代は幅広く女性は20代が突出　背景にはマッチングアプリや性風俗店利用の増加?新潟の報告数も過去最多,24,https://news.yahoo.co.jp/articles/6c8a9404860926b32a2eae5c6f07d168518eb5f0,2/2(日) 21:02
2025-02-03,13:08,life,ライフ,5,ハフポスト日本版,「竹串がごみ袋を突き破る」⇨防止する方法とは？運ぶ時も快適、ゴミ清掃芸人の投稿が話題,22,https://news.yahoo.co.jp/articles/19a8fa21588b355e02abd642ddcfd9bf0649bce0,2/3(月) 11:40
2025-02-03,13:08,life,ライフ,6,Hint-Pot,「あり得ないかな」　オーストラリア人が日本の電車内や街中で驚き　母国では考えられない日本人の行動とは,22,https://news.yahoo.co.jp/articles/3011d3b8461cc6d4d850fd69b56e9503c2d949c8,2/3(月) 6:10
2025-02-03,13:08,life,ライフ,7,LASISA,「体型とか靴とかじゃなくて～…」 婚活男性がほぼ気付いていない、 “女性”が気にする《相手の身だしなみ》とは？,20,https://news.yahoo.co.jp/articles/60861f631507dcca4a93b6472310139d752cd858,2/3(月) 11:45
2025-02-03,13:08,life,ライフ,8,サンキュ！,わかりやすい攻撃はしない「ステルスモラハラ」とは？優しい夫の本性に苦しめられる妻たち,19,https://news.yahoo.co.jp/articles/909d3cad81aee707d364ca66383f44b1a84430cb,2/3(月) 11:52
2025-02-03,13:08,life,ライフ,9,文春オンライン,《中学受験家庭の壮絶すぎる4日間》偏差値50の中堅校の待合室で母親が“来ないでほしい”と願ってしまった一言「次の筑駒、願書出した？」,18,https://news.yahoo.co.jp/articles/9c9c5d575e5d53fb09ea58136eaada611a987482,2/3(月) 11:12
2025-02-03,13:08,life,ライフ,10,nippon.com,【一極集中】東京の転入超過7.9万人―2024年、人口移動報告 : 若者を吸い寄せ、シニアを地方に送り返す東京圏,18,https://news.yahoo.co.jp/articles/0c81439fbb9496518f9de276fc9afe94bd17f7e1,2/3(月) 8:03
2025-02-03,13:08,life,ライフ,11,ほ・とせなNEWS,姉が双子を出産した後…→妹も出産。しかし、発覚した事実に「すごい確率」「私も双子ほしい…」「可愛い～」,17,https://news.yahoo.co.jp/articles/aad0f49ecba9d9df3bcd6a326681aa47d7156160,2/3(月) 9:00
2025-02-03,13:08,life,ライフ,12,ねとらぼ,27歳女性がひとりで営む“おにぎり屋台”が話題沸騰中　必死にリヤカー引く姿に「なんだか泣けました」「見かけたら必ず買う！」400万再生,17,https://news.yahoo.co.jp/articles/59b3ab95882acc5f2437ecfc009feb7d3d82a823,2/3(月) 11:00
2025-02-03,13:08,life,ライフ,13,withnews,初めての結婚は6年で終止符…LiLiCoさんが語る〝離婚〟　47歳で元「純烈」小田井涼平さんと再婚,14,https://news.yahoo.co.jp/articles/12af070a8bc9c9c087cb2b8b9de1aafcb1fe976e,2/3(月) 7:00
2025-02-03,13:08,life,ライフ,14,ENCOUNT,「初めて見ました（笑）」　乗用車に貼られた「申し訳ございません」　海外の“初心者マーク”に仰天,14,https://news.yahoo.co.jp/articles/f5450eda5e0b3acc5305186d94ab954b507210d9,2/3(月) 9:44
2025-02-03,13:08,life,ライフ,15,オトナンサー,息子をもつ親が答えた「息子の結婚相手にしたくない女性」の特徴…「苦労する」「ストレスたまりそう」の声が集まった生々しいトップは？,13,https://news.yahoo.co.jp/articles/acea7bbe91a4bb8343fe87aa44d170d86fd3e8e4,2/2(日) 21:10
