scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,17:09,world,国際,1,時事通信,トランプ関税、批判相次ぐ　物価高、供給混乱招く　米経済界,96,https://news.yahoo.co.jp/articles/b9ed99c6766a8dceed040844d5cd1a929f3a411a,2/3(月) 7:01
2025-02-03,17:09,world,国際,2,読売新聞オンライン,米国務長官と会談したパナマ大統領「一帯一路」から離脱方針示す…運河は「我が国が運営」,82,https://news.yahoo.co.jp/articles/b734598e4ec0b6ab6654586fc4efde928a7991f2,2/3(月) 11:12
2025-02-03,17:09,world,国際,3,ロイター,米国民に「短期的には多少の痛み」も、関税巡りトランプ氏,67,https://news.yahoo.co.jp/articles/6595026e833d95a5a7cd58b03eb1af2a05ec03d1,2/3(月) 7:35
2025-02-03,17:09,world,国際,4,中央社フォーカス台湾,タレントのバービィー・スーが死去 48歳  台湾版「花より団子」つくし役,47,https://news.yahoo.co.jp/articles/3e7e5b8a82e40486daa3c8476ce6108e9ad7ac79,2/3(月) 11:19
2025-02-03,17:09,world,国際,5,Wedge（ウェッジ）,中国人＝爆買いの時代はもう終わった 周回遅れの日本の「春節」報道、中国人が日本に来てがっかりすることとは？,47,https://news.yahoo.co.jp/articles/28cce2c32f0a4d4f41b2780cee8485b0be15ce79,2/3(月) 5:02
2025-02-03,17:09,world,国際,6,読売新聞オンライン,ディープシーク開発陣、習近平政権で英雄視の動き…創業者の故郷に「誇りと希望」横断幕,37,https://news.yahoo.co.jp/articles/7f933b15e402c38a35e174d81c93818de26a9352,2/3(月) 9:13
2025-02-03,17:09,world,国際,7,BBC News,カナダで高まる反米感情、アメリカ国歌に大ブーイングも　「トランプ関税」で,35,https://news.yahoo.co.jp/articles/40350391e33d26e84790b4318d23e9697ac8b1c6,2/3(月) 16:11
2025-02-03,17:09,world,国際,8,オルタナ,米国人の7割はトランプ大統領の気候・エネルギー政策を支持していない: 米イエール大調査,29,https://news.yahoo.co.jp/articles/444f2ee422db2a159dfafe2ad98f7e7c2826dcaf,2/3(月) 15:18
2025-02-03,17:09,world,国際,9,Forbes JAPAN,米航空機の「車輪格納部」でドミニカからの密航者2人の遺体発見,23,https://news.yahoo.co.jp/articles/5530cccec136f6aa660dc0b9a2fff4196d6301be,2/3(月) 15:00
2025-02-03,17:09,world,国際,10,AFPBB News,独ベルリン、反極右デモに16万人 最大野党のすり寄りに抗議,22,https://news.yahoo.co.jp/articles/d1de9376060cb3d6e7e9dcb0fefca9f41ead4f5a,2/3(月) 15:30
2025-02-03,17:09,world,国際,11,BBC News,トランプ氏、EUへの関税「近いうちに」発動と,22,https://news.yahoo.co.jp/articles/f1ff938cca2f9d54caed14929ce544f8a04ead01,2/3(月) 12:32
2025-02-03,17:09,world,国際,12,共同通信,ロシア極東の副知事が戦死　ウクライナ侵攻作戦で,20,https://news.yahoo.co.jp/articles/2df25de8a90fda39efcde07c0f47d2388e7780b6,2/2(日) 22:37
