scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,08:06,it-science,IT・科学,1,朝日新聞デジタル,福島第一原発の作業員、「放射線に不安」4割　相次ぐトラブル影響か,32,https://news.yahoo.co.jp/articles/40ef8ee8ede09df323204d3252b7361b3f67a32c,2/2(日) 11:30
2025-02-03,08:06,it-science,IT・科学,2,UchuBiz,H3ロケット5号機が打ち上げ–日本版GPS衛星「みちびき6号」の軌道投入に成功,26,https://news.yahoo.co.jp/articles/0ab11e3791a1bb2cc614248aa5d01d992cd59321,2/2(日) 17:59
2025-02-03,08:06,it-science,IT・科学,3,読売新聞オンライン,Ｈ３ロケット先端にＱＲコード、「なぜ」「初めてみた」ＳＮＳで話題…担当者「注目されてよかった」,13,https://news.yahoo.co.jp/articles/8c8e81a3d399a68485d6257d5225faf8a5238246,2/3(月) 0:39
2025-02-03,08:06,it-science,IT・科学,4,よろず～ニュース,宇宙人、高速電波バーストで地球に“コンタクト”の可能性 遠く離れた銀河から　米研究チーム,13,https://news.yahoo.co.jp/articles/65bd9d0b1ed0950c77a2441313eebfe683ef6f23,2/2(日) 21:40
2025-02-03,08:06,it-science,IT・科学,5,Fav-Log by ITmedia,車中泊でぐっすり眠りたい人へ……車中泊歴7年の筆者が「持って行って良かった安眠グッズ」3選,9,https://news.yahoo.co.jp/articles/946ddda511b58886cd6e8b5e1b3fe5e08d0e7b7f,2/3(月) 6:50
2025-02-03,08:06,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、10万ドルまで下落──トランプ大統領がカナダ・メキシコ・中国に関税,5,https://news.yahoo.co.jp/articles/cf89e3e77ca96fcd6b50ff0f06908896cb092378,2/2(日) 16:38
2025-02-03,08:06,it-science,IT・科学,7,読売新聞オンライン,「Ｈ３」５号機打ち上げ成功、衛星「みちびき」分離…日本版ＧＰＳ７基体制に向け大きく前進,4,https://news.yahoo.co.jp/articles/c2094448702043b2cf1d55793ee7eed0008fbc17,2/2(日) 17:36
2025-02-03,08:06,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,ブラックホールの“自炊”？　巨大なブラックホールの活動と銀河団ガスの関係を調べた研究成果,4,https://news.yahoo.co.jp/articles/20d148c52c749bb71ac5a0cea13265febe193e7f,2/2(日) 22:39
2025-02-03,08:06,it-science,IT・科学,9,スマホライフPLUS,Nintendo SwitchのJoy-Conを同時に4台充電できる3COINSの充電器が超便利だった！,4,https://news.yahoo.co.jp/articles/7b805fef87f92f8dc7f7809362dc12503ad757b9,2/2(日) 15:30
2025-02-03,08:06,it-science,IT・科学,10,アスキー,働く人の3人に2人が「収入に不安」、物価上昇が要因か ― 意識調査より,3,https://news.yahoo.co.jp/articles/9b7d63cc8981e2e990d703473db02c5d0c47e64d,2/3(月) 7:00
2025-02-03,08:06,it-science,IT・科学,11,アスキー,DeepSeek R1、無料で使えるAIとしては最強クラス,3,https://news.yahoo.co.jp/articles/8bf9c5f1a58767f2d7620396d3e714396849d39d,2/3(月) 7:00
2025-02-03,08:06,it-science,IT・科学,12,産経新聞,H3ロケット5号機、打ち上げ成功　日本版GPS衛星を予定通り分離,3,https://news.yahoo.co.jp/articles/aea55ba11c1c7b8cbf0aeac2db7ef50779d5b5ff,2/2(日) 18:13
