scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,03:08,life,ライフ,1,弁護士ドットコムニュース,「テレビもらってください」→「非常に迷惑。不法投棄で通報します」 道に不要品を出すのは違法？,94,https://news.yahoo.co.jp/articles/9e599a1fb59dc4dcc9e5509e683bb355fe147eb5,2/2(日) 8:32
2025-02-03,03:08,life,ライフ,2,FNNプライムオンライン,キスでも感染…性感染症“梅毒”が全国的に急増　男性の年代は幅広く女性は20代が突出　背景にはマッチングアプリや性風俗店利用の増加?新潟の報告数も過去最多,52,https://news.yahoo.co.jp/articles/6c8a9404860926b32a2eae5c6f07d168518eb5f0,2/2(日) 21:02
2025-02-03,03:08,life,ライフ,3,プレジデントオンライン,なぜ男の子が赤いランドセルを選ぶのを許せないのか…心理学者が分析「無意識に子の性差を作り出す親の言動」,47,https://news.yahoo.co.jp/articles/ef66f471bd1a1cf291b4fab242a25d46467d5eae,2/2(日) 18:17
2025-02-03,03:08,life,ライフ,4,たまひよONLINE,「魚鱗癬はうつりません！」皮膚が魚の鱗のように剝がれる娘の病気…。偏見のない未来になるように～ネザートン症候群体験談～,31,https://news.yahoo.co.jp/articles/17bae607830eaae66ee82fdef9c4d6c31775bab7,2/2(日) 11:55
2025-02-03,03:08,life,ライフ,5,オトナンサー,息子をもつ親が答えた「息子の結婚相手にしたくない女性」の特徴…「苦労する」「ストレスたまりそう」の声が集まった生々しいトップは？,30,https://news.yahoo.co.jp/articles/acea7bbe91a4bb8343fe87aa44d170d86fd3e8e4,2/2(日) 21:10
2025-02-03,03:08,life,ライフ,6,ENCOUNT,生前の父が欲しがった名車「集めました」　異色住職の親孝行にネット感動「きっと喜んでる」,30,https://news.yahoo.co.jp/articles/5682b9eb20cf84d2fb344d052d860fc9a24399c5,2/2(日) 9:10
2025-02-03,03:08,life,ライフ,7,オトナンサー,スーパーの従業員、「もったいない」理由に売れ残った弁当、総菜を無断持ち帰り　もしかして犯罪！？,29,https://news.yahoo.co.jp/articles/6db5a4ad4cd06a66c18509796ff313cf38dd0a50,2/2(日) 8:10
2025-02-03,03:08,life,ライフ,8,ESSE-online,日本人はお弁当に手をかけすぎ？スペイン人のシンプルすぎる昼食に驚愕,27,https://news.yahoo.co.jp/articles/09993fa9e0b6167de99daabff109864ed3c63311,2/2(日) 20:01
2025-02-03,03:08,life,ライフ,9,FORZA STYLE,「産んだのは6人だけどデキたのは…」6男2女の多産母の本音に激震！受け継がれる避妊なしの恐怖。多産DVの連鎖という地獄を追う,25,https://news.yahoo.co.jp/articles/bfa925c819a33b2e78e66def0f929f4894df2342,2/2(日) 14:33
2025-02-03,03:08,life,ライフ,10,FORZA STYLE,「希星…バカっぽい読み方が40歳オバサンにはキツい」キラキラネームの高齢化という大問題。当事者が語る両親への疑念「 子どもはペットじゃない 」,21,https://news.yahoo.co.jp/articles/ec14734243468146084de53f83b6973b71aa6de3,2/2(日) 7:46
2025-02-03,03:08,life,ライフ,11,ねとらぼ,「え、終わったんだけど」　ドライブ中にカップアイス購入→“まさかの絶望的状況”が595万表示　「車ひっくり返せば」　投稿者に話を聞いた,17,https://news.yahoo.co.jp/articles/1fe9a33cc4929e6993c21e461d37e1ad475e520f,2/2(日) 20:00
2025-02-03,03:08,life,ライフ,12,産経新聞,PL顆粒、カロナール、メジコン…処方薬が足りない　市販薬買い置きで自宅療養に備えを,16,https://news.yahoo.co.jp/articles/83b9395ad6691eff1fe7f7813f90a7e3849b2c70,2/2(日) 7:00
2025-02-03,03:08,life,ライフ,13,週刊SPA!,浪人生は“ピークの3分の1”まで減少。1浪合格の東大生が「安全志向の受験生」にあえて伝える“浪人のメリット”,16,https://news.yahoo.co.jp/articles/5f81893f368babcff9c5ba8303850049b0704089,2/2(日) 15:54
2025-02-03,03:08,life,ライフ,14,まいどなニュース,「推薦組はいいよな」「一般組を潰しにきた」校庭サッカーでの接触プレーが、大学受験“嫉妬バトル”に大発展　陰謀論にママ友たちも暴走,16,https://news.yahoo.co.jp/articles/07e5f7fd51e40ec3754169df1df2d985a1b61f4b,2/2(日) 17:00
2025-02-03,03:08,life,ライフ,15,yoi,31年間、男性経験がありません。恋愛するのって、当たり前ですか？,15,https://news.yahoo.co.jp/articles/82c090fe95af8149e5009d35151f28e5101723cc,2/2(日) 22:01
2025-02-03,03:08,life,ライフ,16,with online,「日本の家は“明るすぎ”！」フランス移住した日本人が目の当たりにした、フランス人が実践する「人生が豊かになる」暮らし術,15,https://news.yahoo.co.jp/articles/03309abcb75fd6c0ba13805dfb7830da6de2b3d9,2/2(日) 11:21
2025-02-03,03:08,life,ライフ,17,Hint-Pot,「信号待ちをしていて『あれ？』」　フランス人が日本人の習慣に驚き　「素晴らしい」と思ったこととは,14,https://news.yahoo.co.jp/articles/cd018ab257fb195c950ccde954a321994f3baf70,2/2(日) 19:11
2025-02-03,03:08,life,ライフ,18,日刊ゲンダイDIGITAL,新型コロナワクチンがコロナ後遺症の特効薬に？英国の研究報告,14,https://news.yahoo.co.jp/articles/c349a9e06dd148e3dd456ae9db3eab0d89276146,2/2(日) 9:06
