scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,14:07,world,国際,1,時事通信,トランプ関税、批判相次ぐ　物価高、供給混乱招く　米経済界,131,https://news.yahoo.co.jp/articles/b9ed99c6766a8dceed040844d5cd1a929f3a411a,2/3(月) 7:01
2025-02-03,14:07,world,国際,2,ロイター,米国民に「短期的には多少の痛み」も、関税巡りトランプ氏,87,https://news.yahoo.co.jp/articles/6595026e833d95a5a7cd58b03eb1af2a05ec03d1,2/3(月) 7:35
2025-02-03,14:07,world,国際,3,Wedge（ウェッジ）,中国人＝爆買いの時代はもう終わった 周回遅れの日本の「春節」報道、中国人が日本に来てがっかりすることとは？,60,https://news.yahoo.co.jp/articles/28cce2c32f0a4d4f41b2780cee8485b0be15ce79,2/3(月) 5:02
2025-02-03,14:07,world,国際,4,BBC News,トランプ氏、EUへの関税「近いうちに」発動と,49,https://news.yahoo.co.jp/articles/f1ff938cca2f9d54caed14929ce544f8a04ead01,2/3(月) 12:32
2025-02-03,14:07,world,国際,5,中央日報日本語版,韓国東海深海ガス田開発事業で新たな有望構造発見…「最大５１億バレル埋蔵の可能性」,26,https://news.yahoo.co.jp/articles/dcddabc7a7a1677e155c7108045df718c99a066a,2/3(月) 13:02
2025-02-03,14:07,world,国際,6,中央社フォーカス台湾,タレントのバービィー・スーが死去 48歳  台湾版「花より団子」つくし役,24,https://news.yahoo.co.jp/articles/3e7e5b8a82e40486daa3c8476ce6108e9ad7ac79,2/3(月) 11:19
2025-02-03,14:07,world,国際,7,共同通信,ロシア極東の副知事が戦死　ウクライナ侵攻作戦で,24,https://news.yahoo.co.jp/articles/2df25de8a90fda39efcde07c0f47d2388e7780b6,2/2(日) 22:37
2025-02-03,14:07,world,国際,8,テレビ朝日系（ANN）,アメリカ旅客機衝突 ヘリ側が別の機体と見間違いか 2分前に“目視報告”の新音声,22,https://news.yahoo.co.jp/articles/9769a82747528b89c77cbc50c29f6116ace5af79,2/2(日) 23:30
2025-02-03,14:07,world,国際,9,中央日報日本語版,「１４００人の少女が性的暴行を受けた」…マスク氏が触れた英国の“不都合な真実”,21,https://news.yahoo.co.jp/articles/1d86657a5751e65c5f82df3ba3b49ddc598474db,2/3(月) 11:07
2025-02-03,14:07,world,国際,10,KOREA WAVE,韓国・気象キャスターの女性、亡くなる3週間前のニュース映像に「手首バンド」,20,https://news.yahoo.co.jp/articles/44a3888ee9c0b4879c8724d1cfb162f21891b415,2/3(月) 4:42
2025-02-03,14:07,world,国際,11,ＡＦＰ＝時事,米国際開発庁は「犯罪組織」「狂人が運営」 トランプ・マスク両氏がやり玉に,19,https://news.yahoo.co.jp/articles/d29134a58f91dd90498d1a0057cadb11eb5e6b03,2/3(月) 12:22
2025-02-03,14:07,world,国際,12,テレビ朝日系（ANN）,「ゲームしたいなら付き合う」トランプ大統領　カナダが対抗措置とっても関税撤回ない,17,https://news.yahoo.co.jp/articles/01ce3508951562e10f7887856fb3a02f3897482d,2/3(月) 11:53
2025-02-03,14:07,world,国際,13,時事通信,米製エンジン届かず、交渉に影も　戦闘機配備計画に狂い　インド,15,https://news.yahoo.co.jp/articles/54668f26e2109e2fa43c0c071f2565251edd70b8,2/3(月) 13:31
2025-02-03,14:07,world,国際,14,週プレNEWS,トランプ大統領が「ヤバいけど人気」の理由。日本人も本当はうらやましい？,15,https://news.yahoo.co.jp/articles/11cce03940b4ca9a76c0554c7751dd778da430c7,2/3(月) 7:30
2025-02-03,14:07,world,国際,15,ロイター,トランプ氏、南アへの資金援助を全面的に停止へ　投稿経緯は不明,15,https://news.yahoo.co.jp/articles/a803e4706beb20251f9f935e0a5fbec1454e984d,2/3(月) 10:13
2025-02-03,14:07,world,国際,16,中央日報日本語版,韓国、昨年１人あたりのＧＤＰが日本・台湾を上回った,15,https://news.yahoo.co.jp/articles/1d99a7ae1a3532921c548a14c64907aeaf014f4b,2/3(月) 7:29
2025-02-03,14:07,world,国際,17,読売新聞オンライン,ディープシーク開発陣、習近平政権で英雄視の動き…創業者の故郷に「誇りと希望」横断幕,14,https://news.yahoo.co.jp/articles/7f933b15e402c38a35e174d81c93818de26a9352,2/3(月) 9:13
2025-02-03,14:07,world,国際,18,毎日新聞,トランプ氏、国民に「痛みあるかも」　関税引き上げで負担の可能性,14,https://news.yahoo.co.jp/articles/a98051724b7d5d4540e67d4e6c346dc72c39c598,2/3(月) 9:03
2025-02-03,14:07,world,国際,19,テレビ朝日系（ANN）,「ゲームしたいなら付き合う」トランプ大統領　関税撤回の考えない,14,https://news.yahoo.co.jp/articles/8a723e5412c2f36b4d00875fe3f2960fb25b67bd,2/3(月) 12:12
2025-02-03,14:07,world,国際,20,CNN.co.jp,トランプ氏、関税で「多少の痛み」の可能性認める　メキシコ・カナダは報復関税へ,12,https://news.yahoo.co.jp/articles/e3658853db7e3a1b4d4a59465cdf4ec2d01dafab,2/3(月) 10:58
2025-02-03,14:07,world,国際,21,テレビ朝日系（ANN）,“トランプ関税”4日に実施　カナダ・メキシコ・中国は反発 報復も,12,https://news.yahoo.co.jp/articles/accd840275b0848b7cd37b0ab666d6e9c2a32963,2/2(日) 18:28
2025-02-03,14:07,world,国際,22,読売新聞オンライン,米国務長官と会談したパナマ大統領「一帯一路」から離脱方針示す…運河は「我が国が運営」,12,https://news.yahoo.co.jp/articles/b734598e4ec0b6ab6654586fc4efde928a7991f2,2/3(月) 11:12
2025-02-03,14:07,world,国際,23,産経新聞,ウクライナ語が失われる　戦争長期化で蝕まれる教育現場　危機に立ち上がった母親たち　ウクライナ隣国から～戦禍の子供たちは今～,11,https://news.yahoo.co.jp/articles/3a709a58e249aaeebbc9a78157dd105ad9cffbd3,2/3(月) 12:06
2025-02-03,14:07,world,国際,24,KOREA WAVE,弾劾裁判、担当判事に尹大統領支持者らが圧力…広がる陰謀論、韓国の司法制度に懸念,11,https://news.yahoo.co.jp/articles/d988563d244b296b48eb26945e5a8836e451778f,2/3(月) 9:42
2025-02-03,14:07,world,国際,25,ロイター,わずか2カ月で約100人殺害、女性への暴力が蔓延するケニア　護身術クラスに希望者殺到,10,https://news.yahoo.co.jp/articles/f75067de3977263b944ed9513ed0e164886c0717,2/3(月) 13:14
2025-02-03,14:07,world,国際,26,ハンギョレ新聞,日本の自動車メーカー、トランプ「関税爆弾」の損益計算に奔走,10,https://news.yahoo.co.jp/articles/829c770cef0f82cac632c01aacfd577ed23633c3,2/3(月) 13:24
2025-02-03,14:07,world,国際,27,中央日報日本語版,米国内に韓国人不法移民者１５万人、韓国国籍者の多いＬＡなどで不安拡大,10,https://news.yahoo.co.jp/articles/7b61bb19524f1ba48b93b99075f718503ad611be,2/3(月) 6:44
2025-02-03,14:07,world,国際,28,中央日報日本語版,トランプ、言論まで締め付けるのか…ＮＹＴなど主要メディア、国防総省記者室から退去,10,https://news.yahoo.co.jp/articles/2070ff335ec0f6e15a533cd05c161d97f65d851f,2/3(月) 9:08
2025-02-03,14:07,world,国際,29,共同通信,イスラエル軍、西岸で50人殺害　ネタニヤフ首相、米に到着,10,https://news.yahoo.co.jp/articles/761ccea33ebf7067a1fb43581bfb3a3f565f5a22,2/3(月) 9:59
