scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,20:06,sports,スポーツ,1,日刊スポーツ,【日本ハム】新庄監督がキャップのつばに持論　ファッションとケガ予防の両視点から「危ない」,204,https://news.yahoo.co.jp/articles/6f0fb1919d7ba4fcc7276e1016b49433bcdb1f71,2/3(月) 16:05
2025-02-03,20:06,sports,スポーツ,2,スポニチアネックス,元木大介氏　高校野球の7回制は反対だけど“目からウロコ”の改革案を提言「思い切って…」,89,https://news.yahoo.co.jp/articles/a4415ace7cea7c30f044bcf5ecf34ba96e461468,2/3(月) 16:29
2025-02-03,20:06,sports,スポーツ,3,ＡＦＰ＝時事,カナダの試合で米国歌にブーイング、観客が関税に怒り,71,https://news.yahoo.co.jp/articles/47c67391e5fb5d3bcde995a0660693d8de24352b,2/3(月) 14:34
2025-02-03,20:06,sports,スポーツ,4,THE DIGEST,他球団が佐々木朗希に怒り「球速が落ちた原因と、それを防ぐ計画」争奪戦時に提出した“宿題”の解答が「すべて23歳の天才投手とドジャースにある」米記者が報道,49,https://news.yahoo.co.jp/articles/f4a336073375e6f076e3b4d2f9e6c4f4e6f40407,2/3(月) 19:25
2025-02-03,20:06,sports,スポーツ,5,日刊ゲンダイDIGITAL,ソフトバンク上沢直之への“取材NG”で雑音封印の配慮…昨季の山川穂高と同様、個別取材すべて却下,49,https://news.yahoo.co.jp/articles/82088a9af894ed2032062a60df073045026d057e,2/3(月) 11:17
2025-02-03,20:06,sports,スポーツ,6,スポニチアネックス,牛島和彦氏　伝説の落合博満氏との4対1トレード　中日側の事情「お前がノーって言ったら…」,46,https://news.yahoo.co.jp/articles/b96f378c9c545158afa5f5c633af21ccc14c4a33,2/3(月) 18:56
2025-02-03,20:06,sports,スポーツ,7,現代ビジネス,豊昇龍の「早すぎる」横綱昇進で露呈…わずか10分で終了した、横綱審議委員会の「無意味さ」,45,https://news.yahoo.co.jp/articles/644d6d2bf479882d4c710d5f7319d05d85edb8a1,2/3(月) 7:04
2025-02-03,20:06,sports,スポーツ,8,スポニチアネックス,片岡篤史氏　今のプロ野球に3割打者が少ない原因に言及「3割打てる人っていうのは…」,43,https://news.yahoo.co.jp/articles/144030a8afa49b9ccc7aba7c110d99b069d0ad26,2/3(月) 15:49
2025-02-03,20:06,sports,スポーツ,9,西スポWEB OTTO！,話題の元女性アナ「モテ期到来なのかな？」自身のSNSをプロ野球選手が見たことに興奮「私彼氏いるんですよ」,40,https://news.yahoo.co.jp/articles/b04484d42f294a9f30b61c6d11cec3e8547c0c0d,2/3(月) 19:20
2025-02-03,20:06,sports,スポーツ,10,中日スポーツ,佐々木朗希『密約説』他球団のドジャースへの憤りはやまず　米大物記者「機密情報も持っていかれたと、多くのチームが腹を立てている」,40,https://news.yahoo.co.jp/articles/f35d52be0751302932d19777266c7e3fd5303c64,2/3(月) 13:56
2025-02-03,20:06,sports,スポーツ,11,スポーツ報知,羽生結弦さん　哲学書と太宰治に触れ　3日徹夜で紡いだストーリー…単独インタビュー1,40,https://news.yahoo.co.jp/articles/dfd381a8b4a9af2387fb53978f6923cc2aab5382,2/3(月) 5:00
2025-02-03,20:06,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅レッドブル昇格の可能性が急転復活　ホーナー代表が方針転換「明らかに候補だ」,37,https://news.yahoo.co.jp/articles/9ab416e65487d392ef2e695ba6de86dc771a31b4,2/3(月) 5:16
2025-02-03,20:06,sports,スポーツ,13,日刊スポーツ,亀田和毅長男「Gap」キッズモデルに大抜てき　父・和毅「みなさんにぜひ応援してもらえたら」,37,https://news.yahoo.co.jp/articles/356717ea38e7a26e10b9e2e23517e7f4b5171775,2/3(月) 16:46
2025-02-03,20:06,sports,スポーツ,14,デイリースポーツ,戦力外通告を受けた選手の現在地　引退、現役続行、球団職員　ビシエド、中島宏之の去就は未定,33,https://news.yahoo.co.jp/articles/71027397b554cc3714248f7544627fbf48e6a46f,2/3(月) 12:07
2025-02-03,20:06,sports,スポーツ,15,デイリー新潮,「セ・DH制」議論が過熱…かつて“100％賛成”と言い切った阪神「藤川球児監督」の複雑な胸中,29,https://news.yahoo.co.jp/articles/6b898fa1c1b08bf4fb70a4671f7f79218dd995e3,2/3(月) 11:12
