scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,00:06,local,地域,1,TUFテレビユー福島,【動画あり】福島空港でANA旅客機がボーディングブリッジに接触　3便欠航,87,https://news.yahoo.co.jp/articles/3acaecec64a86756c7a9125a8cdf4e314c343d57,2/2(日) 12:41
2025-02-03,00:06,local,地域,2,テレビ新広島,知人女性とその両親を金槌で殴打　男子大学生を殺人未遂で現行犯逮捕　広島市安佐北区,54,https://news.yahoo.co.jp/articles/6e167cc97d56c3ef791db7051b1826b828eaf301,2/2(日) 8:17
2025-02-03,00:06,local,地域,3,南日本新聞,〈詳報〉「包丁で刺して殺した。間違いない」。男子高校生（18）を殺人容疑で逮捕　県警「2人は面識。親族ではない」、凶器とみられる刃物押収　伊仙町・女性保育士死亡,52,https://news.yahoo.co.jp/articles/c74a3df73a54d2bd5fc36013bb2ac43dfbdf4d84,2/2(日) 5:43
2025-02-03,00:06,local,地域,4,Web東奥,「ここに住んでいく自信がなくなった」豪雪の青森市、独居高齢者に募る不安　自助限界、共助も先細り,46,https://news.yahoo.co.jp/articles/f7e0620aebedad9bae96416ae19c2ea01ac05efd,2/2(日) 11:00
2025-02-03,00:06,local,地域,5,KTNテレビ長崎,原因は急激な潮位の変化「あびき」か　長崎市の国道が一時冠水 車が水しぶきを上げながら走る,36,https://news.yahoo.co.jp/articles/cef831f03e14c065f215a05c9b3e69e653ea59f4,2/2(日) 17:00
2025-02-03,00:06,local,地域,6,山陰中央新報,節分豆で4歳児窒息死から５年　０～５歳児の窒息・誤飲、救急搬送２２８件　詰まった食べ物上位は？対処法は？　島根、鳥取両県　事故きっかけに講習増やした施設も,30,https://news.yahoo.co.jp/articles/acd1a0cee6936d2cfddfb60ce5be401038fa053e,2/2(日) 15:15
2025-02-03,00:06,local,地域,7,カナロコ by 神奈川新聞,「まさに地獄」…横浜港クルーズ船集団感染から５年　疑念拭えぬ元乗客「拡大防げたのでは」,21,https://news.yahoo.co.jp/articles/b00be1ab0a5861063e3308218bd6435a648f217d,2/2(日) 19:40
2025-02-03,00:06,local,地域,8,鹿児島ニュースＫＴＳ,【速報】H３ロケット５号機　打ち上げ成功　準天頂衛星「みちびき６号」を軌道に投入,20,https://news.yahoo.co.jp/articles/58a1244370bc401450de793137731be70d444ac4,2/2(日) 18:00
2025-02-03,00:06,local,地域,9,MRO北陸放送,北陸新幹線延伸“小浜ルート”着工見送りで馳浩石川県知事「次の選択肢速やかに議論を」,17,https://news.yahoo.co.jp/articles/40f5ddaf67f2ee04724dcd276bbeb9b4c367dda3,2/2(日) 18:08
2025-02-03,00:06,local,地域,10,山陰中央新報,ひとり親4割超「絶望感」　経済面に加えて精神、健康面で厳しい実態　フードバンク利用者調査,15,https://news.yahoo.co.jp/articles/14100822fa6a3b8de07fbd5913e74a82acd1fcaf,2/2(日) 11:30
2025-02-03,00:06,local,地域,11,MBSニュース,将棋中継を視聴し「棋譜」を再現　リアルタイムでライブ配信→配信停止　賠償求めた「将棋ユーチューバー」が逆転敗訴「自由競争の範囲を逸脱」大阪高裁,15,https://news.yahoo.co.jp/articles/d055dce04cef4a5f1742750d71e386c8e88d7dc5,2/2(日) 10:00
2025-02-03,00:06,local,地域,12,埼玉新聞,女性にわいせつ行為…さらにバッグも奪った男を逮捕　午後7時ごろ、歩いていた女性の体を触った上、蹴るなど暴行　女性は肋骨を骨折　男は走って逃走も確保される,15,https://news.yahoo.co.jp/articles/ab3a5e4f99da77d7966a1c78185cfb5f66196f15,2/2(日) 9:02
2025-02-03,00:06,local,地域,13,埼玉新聞,陥没拡大の恐れで避難要請　埼玉県　半径31・5メートルを避難区域に　ガス漏れの恐れはなくなる　八潮市、警戒区域を縮小【速報】,14,https://news.yahoo.co.jp/articles/7a6cf4cd3ac5823a651240a97b5c7dea835ceece,2/2(日) 17:13
2025-02-03,00:06,local,地域,14,琉球新報,白バイが追跡中、バイクの男が転倒しけが　信号無視疑いで逮捕「ブレーキがかからなかった」　沖縄署,14,https://news.yahoo.co.jp/articles/76d255aa0595444a22044a3e398492d3704995d9,2/2(日) 14:41
2025-02-03,00:06,local,地域,15,埼玉新聞,消火器投げつけ、警官に包丁向けた男逮捕　拳銃で警告、公務執行妨害などの疑い　アパートの自宅に火も付ける　直前には配達員を殴っていた　「全てのことにむかついた」と話す無職の47歳,14,https://news.yahoo.co.jp/articles/aea8d0b3b3b9406bf8de7aa087b314902b7569e6,2/2(日) 10:28
2025-02-03,00:06,local,地域,16,TeNYテレビ新潟,【特集】国内米価高騰のウラで海外輸出が岐路に立っていた…台湾への値上げ交渉に密着　“コメクライシス”後編　≪新潟≫,14,https://news.yahoo.co.jp/articles/603202d22fd3620c714b080e7e93bc6124dc194a,2/2(日) 18:05
2025-02-03,00:06,local,地域,17,テレビ静岡NEWS,バスのドライバー不足を解消へ　運転体験会を開催　やりがいと魅力を伝えたい,13,https://news.yahoo.co.jp/articles/777532eedcdf3499bd558544a3e84c41ed5af42d,2/2(日) 18:14
2025-02-03,00:06,local,地域,18,沖縄テレビOTV,沖縄県「いつ住宅地に」　米軍オスプレイ貨物落下に文書で抗議,11,https://news.yahoo.co.jp/articles/56633d5cf5fdd7a4e9fa1ba6cfefef25bcae421a,2/2(日) 18:04
2025-02-03,00:06,local,地域,19,RSK山陽放送,高校の女子トイレに正当な理由なく侵入した疑いで地方公務員の男（42）を逮捕【岡山】,11,https://news.yahoo.co.jp/articles/f8854c014adc5a052ba8bb01b4a7674c3c266ddc,2/2(日) 20:34
2025-02-03,00:06,local,地域,20,山陰中央新報,ＪＲ伯備線　竹が十数本以上倒れ、列車が接触…特急やくも14本含め、列車29本運休　特急やサンライズ出雲など最大7時間20分の遅れ、4500人に影響　２日,10,https://news.yahoo.co.jp/articles/ae260905888fbccf86d0d30e91afdf5ddcc35b26,2/2(日) 21:16
2025-02-03,00:06,local,地域,21,HBCニュース北海道,病院勤務中に女性の尻などを触った疑い　医師の男を逮捕　北海道岩見沢市,10,https://news.yahoo.co.jp/articles/a8b25da1a75d2722b993efe7ee06ecff1119363a,2/2(日) 15:29
2025-02-03,00:06,local,地域,22,南日本新聞,観光で訪れた自称韓国籍の男、飲食店の看板を素手で殴って壊す　容疑で現行犯逮捕されたが否認　鹿児島中央署,10,https://news.yahoo.co.jp/articles/01407bff131cce9500e6209f26f6ec8a83ae6927,2/2(日) 11:25
2025-02-03,00:06,local,地域,23,千葉日報オンライン,お茶に睡眠導入剤混入、わいせつ容疑の男性不起訴　千葉地検,10,https://news.yahoo.co.jp/articles/667426a51fa8cbd7d6eb0933bd73c264814b72e3,2/2(日) 12:00
2025-02-03,00:06,local,地域,24,チューリップテレビ,酒気帯び状態で運転し衝突事故、現場から逃走した疑い　会社役員の男を逮捕　衝突された車の運転手はろっ骨を骨折　富山・高岡市,10,https://news.yahoo.co.jp/articles/f551f8187e0e44d34df5c37f5f87f743e08a5e62,2/2(日) 18:47
2025-02-03,00:06,local,地域,25,STVニュース北海道,「おしりは触ったが胸は触っていなかったと思う」　不同意わいせつの疑いで医師の男を逮捕,10,https://news.yahoo.co.jp/articles/d6d37e7700f3dfb18d65b73382b6692a710046da,2/2(日) 19:03
2025-02-03,00:06,local,地域,26,埼玉新聞,今までに経験ない…埼玉・八潮の道路陥没　穴が刻々と拡大、救助が困難に　要因は下水管の存在と垂直の壁面　点検や補修など対策急務…危機管理防災アドバイザーが警鐘「全国各地で発生する可能性」,10,https://news.yahoo.co.jp/articles/94aa003746f4f99d006a927b180a0ab2f669759b,2/2(日) 10:03
2025-02-03,00:06,local,地域,27,神戸新聞NEXT,車の中で寝ていた男、警察官の声かけに急発進し追突事故　酒気帯び運転容疑で逮捕　西宮,10,https://news.yahoo.co.jp/articles/3b02e1c02f1af8481d18900af527c2363334f766,2/2(日) 16:38
