scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,13:08,it-science,IT・科学,1,テレビ朝日系（ANN）,小惑星発見　地球衝突の可能性も,40,https://news.yahoo.co.jp/articles/6e3a8e658ee90d1513e906842bce9147e453b698,2/3(月) 8:55
2025-02-03,13:08,it-science,IT・科学,2,CNET Japan,ロボットが人間のように走り、集団で踊る--中国Unitreeの最新映像,25,https://news.yahoo.co.jp/articles/e46469fd659711a9a8a8d8d6cfa8b57f2dfa44c2,2/3(月) 11:29
2025-02-03,13:08,it-science,IT・科学,3,UchuBiz,H3ロケット5号機が打ち上げ–日本版GPS衛星「みちびき6号」の軌道投入に成功,20,https://news.yahoo.co.jp/articles/0ab11e3791a1bb2cc614248aa5d01d992cd59321,2/2(日) 17:59
2025-02-03,13:08,it-science,IT・科学,4,読売新聞オンライン,Ｈ３ロケット先端にＱＲコード、「なぜ」「初めてみた」ＳＮＳで話題…担当者「注目されてよかった」,16,https://news.yahoo.co.jp/articles/8c8e81a3d399a68485d6257d5225faf8a5238246,2/3(月) 0:39
2025-02-03,13:08,it-science,IT・科学,5,Forbes JAPAN,駐車しただけ意図せず「ゲームに課金」してしまった70歳の女性、英国,14,https://news.yahoo.co.jp/articles/022ca7dddc21f83b45bd9a4a9da9a2ad5f1fe36d,2/3(月) 9:30
2025-02-03,13:08,it-science,IT・科学,6,Forbes JAPAN,アップル、折りたたみ式iPhone発売に向けて一歩前進か,10,https://news.yahoo.co.jp/articles/385c17a851eec57f5365e51e07c2b01833a3cc22,2/3(月) 12:30
2025-02-03,13:08,it-science,IT・科学,7,ITmedia NEWS,3.5万円のChatGPTにまた課金した　高すぎてつらい、でもありがたい,9,https://news.yahoo.co.jp/articles/f82052c35180efec21165349d70c4068b45f8e2a,2/3(月) 11:44
2025-02-03,13:08,it-science,IT・科学,8,よろず～ニュース,宇宙人、高速電波バーストで地球に“コンタクト”の可能性 遠く離れた銀河から　米研究チーム,9,https://news.yahoo.co.jp/articles/65bd9d0b1ed0950c77a2441313eebfe683ef6f23,2/2(日) 21:40
2025-02-03,13:08,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、9万7200ドル付近まで下落──カナダがトランプ大統領の関税に報復,8,https://news.yahoo.co.jp/articles/c63bef8c913e29cebc9754f456ddacd176b19ceb,2/3(月) 8:40
2025-02-03,13:08,it-science,IT・科学,10,ギズモード・ジャパン,電動アシスト自転車の“めんどくさい”がぐっと減る。画期的なシステム、登場,7,https://news.yahoo.co.jp/articles/83ee654bce32cf735b54922ffbb378ce6e83f9e7,2/3(月) 8:30
2025-02-03,13:08,it-science,IT・科学,11,読売新聞（ヨミドクター）,結核が若者の間で増えているワケ　空気感染し死亡リスクも高…撲滅を目指す米国とそうではない日本,6,https://news.yahoo.co.jp/articles/b0d26c9c2cb7c3e20226df3ad5ffcdb4b125313b,2/3(月) 11:40
2025-02-03,13:08,it-science,IT・科学,12,ITmedia NEWS,「37次元」の実験に成功　量子力学の”不思議なパラドックス現象”を実証　中国チームが研究報告,6,https://news.yahoo.co.jp/articles/5284c221541a7365d3242d6e5def7d05e51e526e,2/3(月) 8:05
2025-02-03,13:08,it-science,IT・科学,13,ITmedia NEWS,“晩酌程度”の少量のお酒でも睡眠の質が下がる――アルコールが睡眠に与える影響を調査　豪州チームが発表,6,https://news.yahoo.co.jp/articles/a5a32b8d6510e1c4964215aeee851f93a206b128,2/3(月) 8:05
2025-02-03,13:08,it-science,IT・科学,14,Fav-Log by ITmedia,車中泊でぐっすり眠りたい人へ……車中泊歴7年の筆者が「持って行って良かった安眠グッズ」3選,5,https://news.yahoo.co.jp/articles/946ddda511b58886cd6e8b5e1b3fe5e08d0e7b7f,2/3(月) 6:50
2025-02-03,13:08,it-science,IT・科学,15,テレ東BIZ,AIを超える!?　人間の脳に近い新たな知能「脳オルガノイド」とは？【WBS】,5,https://news.yahoo.co.jp/articles/0bdef543a550ba0a2e84a5babd876ee50fc5c1a2,2/3(月) 7:30
2025-02-03,13:08,it-science,IT・科学,16,CNET Japan,知ってた？ iPhoneの懐中電灯で「ビーム幅」を変える裏技【iOS 18】,5,https://news.yahoo.co.jp/articles/d20cef03eb3ed4160a4afe6a8bccb0f2bd264a2b,2/3(月) 7:40
2025-02-03,13:08,it-science,IT・科学,17,Impress Watch,「東京アプリ」まもなくスタート　ポイント付与から「ポケットに都庁」目指す,4,https://news.yahoo.co.jp/articles/4812862101165bef36766dded754b2b5ae1c9b2f,2/3(月) 11:21
2025-02-03,13:08,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、10万ドルまで下落──トランプ大統領がカナダ・メキシコ・中国に関税,4,https://news.yahoo.co.jp/articles/cf89e3e77ca96fcd6b50ff0f06908896cb092378,2/2(日) 16:38
2025-02-03,13:08,it-science,IT・科学,19,Web担当者Forum,アルバイト従業員の45.7%が“カスハラ被害”を体験していた【マイナビ調べ】,4,https://news.yahoo.co.jp/articles/48fd008e9f2dcf126292b26a0ef536514cecc175,2/3(月) 8:31
2025-02-03,13:08,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,ブラックホールの“自炊”？　巨大なブラックホールの活動と銀河団ガスの関係を調べた研究成果,4,https://news.yahoo.co.jp/articles/20d148c52c749bb71ac5a0cea13265febe193e7f,2/2(日) 22:39
2025-02-03,13:08,it-science,IT・科学,21,スマホライフPLUS,Nintendo SwitchのJoy-Conを同時に4台充電できる3COINSの充電器が超便利だった！,4,https://news.yahoo.co.jp/articles/7b805fef87f92f8dc7f7809362dc12503ad757b9,2/2(日) 15:30
2025-02-03,13:08,it-science,IT・科学,22,スマホライフPLUS,小学生のスマホは「新品より中古」派が約6割！ 親が選ぶ理由とは？,4,https://news.yahoo.co.jp/articles/c1f2c03a3e428398c2ba179459b1d1ac8acf4c5e,2/3(月) 8:30
2025-02-03,13:08,it-science,IT・科学,23,アスキー,DeepSeek R1、無料で使えるAIとしては最強クラス,4,https://news.yahoo.co.jp/articles/8bf9c5f1a58767f2d7620396d3e714396849d39d,2/3(月) 7:00
2025-02-03,13:08,it-science,IT・科学,24,産経新聞,H3ロケット5号機、打ち上げ成功　日本版GPS衛星を予定通り分離,3,https://news.yahoo.co.jp/articles/aea55ba11c1c7b8cbf0aeac2db7ef50779d5b5ff,2/2(日) 18:13
2025-02-03,13:08,it-science,IT・科学,25,毎日新聞,「H3」5号機を打ち上げ　日本版GPS衛星「みちびき6号機」を搭載,3,https://news.yahoo.co.jp/articles/8030ad2c44d622c05dfff54197d745cf9c183f10,2/2(日) 17:36
2025-02-03,13:08,it-science,IT・科学,26,メ〜テレ（名古屋テレビ）,224人の児童が小学校に　震災遺構に残された痕跡　体育館には仮設住宅の実物が【暮らしの防災】,3,https://news.yahoo.co.jp/articles/d8bb75cb78e2168c6e9b3dc7f4a53e5c6369147a,2/2(日) 14:00
2025-02-03,13:08,it-science,IT・科学,27,INTERNET Watch,警察になりすました末尾「0110」からの国際電話が急増〜トビラシステムズが詐欺電話やSMSに関する調査の結果を公開,3,https://news.yahoo.co.jp/articles/c4557dbc57ac3a104cf320f0f003a43e6ffee4f2,2/3(月) 7:32
2025-02-03,13:08,it-science,IT・科学,28,ギズモード・ジャパン,鈴でもなく。犬でもなく。クマ除けにもっとも効果があったのはドローン,3,https://news.yahoo.co.jp/articles/28169bbb52042b5716e30f7f6a123b51dc7675d0,2/3(月) 7:30
2025-02-03,13:08,it-science,IT・科学,29,アスキー,介護施設や在宅医療における見守り負荷の軽減を目指す、介護領域向け「AI離床センサー」提供開始,3,https://news.yahoo.co.jp/articles/d5837f5b2101e0f31314a9ff5632955b5898fd31,2/3(月) 7:00
2025-02-03,13:08,it-science,IT・科学,30,スマホライフPLUS,トランプ大統領のミームコイン「$TRUMP」は本物？ 日本から購入しても安全？,3,https://news.yahoo.co.jp/articles/63cbc40b5da473d61a24e380471986b605eb579f,2/2(日) 14:30
2025-02-03,13:08,it-science,IT・科学,31,週プレNEWS,「Switch 2」より気になるかも!?　最新のゲーミングアイテム【即買いガジェット】,3,https://news.yahoo.co.jp/articles/f897639d71906ff690b665570a8282ee5a8d481a,2/3(月) 11:30
2025-02-03,13:08,it-science,IT・科学,32,スマホライフPLUS,今さら聞けない、電動キックボード「LUUP」はどう使う？ 乗り方や安全性をレビュー,3,https://news.yahoo.co.jp/articles/9078d9013ba6b2890bf6310043162afb12aa9a52,2/3(月) 7:30
2025-02-03,13:08,it-science,IT・科学,33,ギズモード・ジャパン,エアコンによる乾燥の救世主。無風で静かな暖房3選,3,https://news.yahoo.co.jp/articles/0cf4b879254d1c57d361ca696d163d49b9b3d56c,2/2(日) 19:00
2025-02-03,13:08,it-science,IT・科学,34,スマホライフPLUS,既読スルーは何日までならOK？ 2～3日返信なしでも気にしない人が最多,2,https://news.yahoo.co.jp/articles/1953240a77d1862612549464ddeb4747dcf4e1b7,2/3(月) 12:07
2025-02-03,13:08,it-science,IT・科学,35,ITmedia PC USER,マウスコンピューターが“創業の地”の直販ショップをリニューアル　軣社長が思いを語る,2,https://news.yahoo.co.jp/articles/fc5b8a719c9d88e272dc76cf0773964ea98c8865,2/3(月) 12:05
2025-02-03,13:08,it-science,IT・科学,36,ケータイ Watch,花王から公式アプリ「Kaoコレモ！」登場、バーコードスキャンで景品に交換,2,https://news.yahoo.co.jp/articles/bbe1752fc068886724ee508f2b1ae199307171b4,2/3(月) 12:26
2025-02-03,13:08,it-science,IT・科学,37,Forbes JAPAN,話題の中国AI新興DeepSeek、その評価額と創業者の保有資産,2,https://news.yahoo.co.jp/articles/253d8906440e6d99d60f18a83d08a3b169fad2d7,2/3(月) 11:30
2025-02-03,13:08,it-science,IT・科学,38,Forbes JAPAN,3兆回の観測　ESAの宇宙望遠鏡ガイア、銀河系地図の作成ミッション終了,2,https://news.yahoo.co.jp/articles/21c5f3e76ea6ae984419392916a98623ed4aace8,2/3(月) 10:30
2025-02-03,13:08,it-science,IT・科学,39,ITmedia Mobile,楽天モバイル、ポイント還元→料金値引きに変更　「最強こどもプログラム」「最強青春プログラム」で,2,https://news.yahoo.co.jp/articles/45205333d22bd5189a59ef1368d2604c7291edec,2/3(月) 10:33
