scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,05:07,TTL,総合,1,SmartFLASH,元フジテレビアナウンサー「そこら中でチュー」古巣の“上納文化”を徹底暴露　広がる波紋,245,https://news.yahoo.co.jp/articles/82f57131ea24f7a52b72b0ef294868cc1226bc56,2/2(日) 17:25
2025-02-03,05:07,TTL,総合,2,読売新聞オンライン,八潮道路陥没、穴の中に水たまり救出作業は再開されず…下水管に障害物詰まり逆流の可能性,217,https://news.yahoo.co.jp/articles/835b726181686d625d141183359ba4a1841db5b8,2/2(日) 20:40
2025-02-03,05:07,TTL,総合,3,デイリースポーツ,ＰＴＳＤでフジ退社の渡邊渚さん　初著書１カ月待ち驚異の売上「強い意志と使命感が発売への原動力」発売記念イベントで笑顔,215,https://news.yahoo.co.jp/articles/1c9ac73c46ed4401cb39761e6e7452d4051bcd0e,2/2(日) 19:48
2025-02-03,05:07,TTL,総合,4,デイリースポーツ,元フジ笠井信輔アナ「おすぎさんの連絡先知らない」後輩アナの名指し上納に「完全否定できる」女性アナも「小倉さんのセクハラない」,190,https://news.yahoo.co.jp/articles/c43212a64554da1f89af27edce0155be7d044cac,2/2(日) 19:10
2025-02-03,05:07,TTL,総合,5,スポニチアネックス,笠井信輔アナ、後輩男性アナの発言に言及「全く身に覚えのないこと…心を痛めております」,183,https://news.yahoo.co.jp/articles/8f468723d6637b89ced321cd3cf95442d5f8e565,2/2(日) 18:26
2025-02-03,05:07,TTL,総合,6,フジテレビドキュメンタリー,「面倒くさい」どんな仕事も続かない…今「スキマバイト」で生きる若者たち　#ザ・ノンフィクション #ydocs,180,https://news.yahoo.co.jp/articles/811b44040dd2bf8cdb143c700574d5781721a878,2/2(日) 14:00
2025-02-03,05:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率が37.1％　前月調査から4.3ポイント下落　2月JNN世論調査,176,https://news.yahoo.co.jp/articles/99a54b2f7a9d89ea96cf28c62ca27df157af5dbd,2/2(日) 22:47
2025-02-03,05:07,TTL,総合,8,共同通信,【独自】自民6府県連で収入不記載　党交付金、大阪は1000万円,159,https://news.yahoo.co.jp/articles/d5408f5206e1a71a5ad2f2a0b521f16325fc1a9f,2/2(日) 19:35
2025-02-03,05:07,TTL,総合,9,産経新聞,道路陥没で露見した下水道管の老朽化、各地で更新進まず　対策急務も財政難・人員減が壁に,157,https://news.yahoo.co.jp/articles/aabe5c32adfe06fb9090e92a90c3e7274693ac9f,2/2(日) 18:41
2025-02-03,05:07,TTL,総合,10,スポニチアネックス,「なこなこチャンネル」“解散”　登録者159万人の人気カップルユーチューバー「個人での活動に専念」,150,https://news.yahoo.co.jp/articles/437deab961c2e44f51f6f3c222a29016a50aace2,2/2(日) 21:02
2025-02-03,05:07,TTL,総合,11,スポニチアネックス,「イッテQ」今夜の放送内容を急きょ変更　OA4時間前に告知　撮影協力先に確認事項　温泉同好会など予定,110,https://news.yahoo.co.jp/articles/5b181523bfd56131a1e7048c420fcc964fdcb162,2/2(日) 16:06
2025-02-03,05:07,TTL,総合,12,スポニチアネックス,長谷川豊氏　笠井信輔アナの否定に反論「これが今回の本質」「今でも僕は思い出せます」,109,https://news.yahoo.co.jp/articles/7a129a2aa9fce9bd61883daf35dcd7cf7d54a107,2/2(日) 20:23
2025-02-03,05:07,TTL,総合,13,日刊スポーツ,長谷川豊氏、フジテレビ時代の先輩・笠井信輔の「記憶違い」に「やった方ってこんなに忘れてる」,108,https://news.yahoo.co.jp/articles/f652edee1bbfa4e80c6ec72262b9fb69c016db9b,2/2(日) 22:05
