scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,15:10,sports,スポーツ,1,日刊ゲンダイDIGITAL,ソフトバンク上沢直之への“取材NG”で雑音封印の配慮…昨季の山川穂高と同様、個別取材すべて却下,80,https://news.yahoo.co.jp/articles/82088a9af894ed2032062a60df073045026d057e,2/3(月) 11:17
2025-02-03,15:10,sports,スポーツ,2,中日スポーツ,佐々木朗希『密約説』他球団のドジャースへの憤りはやまず　米大物記者「機密情報も持っていかれたと、多くのチームが腹を立てている」,79,https://news.yahoo.co.jp/articles/f35d52be0751302932d19777266c7e3fd5303c64,2/3(月) 13:56
2025-02-03,15:10,sports,スポーツ,3,現代ビジネス,豊昇龍の「早すぎる」横綱昇進で露呈…わずか10分で終了した、横綱審議委員会の「無意味さ」,67,https://news.yahoo.co.jp/articles/644d6d2bf479882d4c710d5f7319d05d85edb8a1,2/3(月) 7:04
2025-02-03,15:10,sports,スポーツ,4,デイリースポーツ,戦力外通告を受けた選手の現在地　引退、現役続行、球団職員　ビシエド、中島宏之の去就は未定,62,https://news.yahoo.co.jp/articles/71027397b554cc3714248f7544627fbf48e6a46f,2/3(月) 12:07
2025-02-03,15:10,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅レッドブル昇格の可能性が急転復活　ホーナー代表が方針転換「明らかに候補だ」,51,https://news.yahoo.co.jp/articles/9ab416e65487d392ef2e695ba6de86dc771a31b4,2/3(月) 5:16
2025-02-03,15:10,sports,スポーツ,6,スポーツ報知,羽生結弦さん　哲学書と太宰治に触れ　3日徹夜で紡いだストーリー…単独インタビュー1,46,https://news.yahoo.co.jp/articles/dfd381a8b4a9af2387fb53978f6923cc2aab5382,2/3(月) 5:00
2025-02-03,15:10,sports,スポーツ,7,デイリー新潮,「セ・DH制」議論が過熱…かつて“100％賛成”と言い切った阪神「藤川球児監督」の複雑な胸中,45,https://news.yahoo.co.jp/articles/6b898fa1c1b08bf4fb70a4671f7f79218dd995e3,2/3(月) 11:12
2025-02-03,15:10,sports,スポーツ,8,中日スポーツ,「悪の帝国」論に、ドジャースナイン猛反論…ベッツ「我々は勝ちたいだけ」…スネル「悪者だと思わない」,38,https://news.yahoo.co.jp/articles/1598642924d88d2b10284eb6aaa168c67ae3e0e0,2/3(月) 5:00
2025-02-03,15:10,sports,スポーツ,9,FRIDAY,「立浪監督の監視」から解き放たれ…中日ナインが危惧する松中信彦コーチの「歓楽街での熱血指導」,37,https://news.yahoo.co.jp/articles/686e05d9925daee7d89cb809ce3b9237528f64ed,2/3(月) 9:21
2025-02-03,15:10,sports,スポーツ,10,ゴング格闘技,【BreakingDown】「平本は白だった」ドーピング疑惑告発の赤沢幸典がオーディションに登場、朝倉未来の前で「全てを話した。日本格闘技界ごめんなさい」,30,https://news.yahoo.co.jp/articles/cdd630fcc752a76d95650fc1379b8e6853ec74f4,2/3(月) 12:00
2025-02-03,15:10,sports,スポーツ,11,FOOTBALL ZONE,21歳日本人はスペイン4部で「再起なるか」　レアルとの契約は今季限り…勝負の半年へ,29,https://news.yahoo.co.jp/articles/bbe119b2fce0a8b4db7dad2ae422f450a18f1371,2/3(月) 10:06
2025-02-03,15:10,sports,スポーツ,12,THE ANSWER,井上尚弥にKO負けから復活したフルトンが残した言葉「どう転ぶかではなく…」　海外ファンが祝福,29,https://news.yahoo.co.jp/articles/318eb0b3f8d702b344a6fb48d093d8c21675f712,2/3(月) 11:53
2025-02-03,15:10,sports,スポーツ,13,ENCOUNT,【BreakingDown】企画に巻き込まれた一般人、選手からいきなり殴打　溝口COOからは「さらうぞ、ガキ」,28,https://news.yahoo.co.jp/articles/ffeaf06bcbb4259f9dcf26526743618cbf698ce7,2/2(日) 20:31
2025-02-03,15:10,sports,スポーツ,14,デイリースポーツ,巨人　田中将大が初ブルペンで好感触連発「すごい収穫だった」「全然違う。めちゃくちゃいい」フォーム改造に手応え,27,https://news.yahoo.co.jp/articles/26c6e6f2587e4df7a6185f7a461bd4f2008bebef,2/3(月) 14:10
2025-02-03,15:10,sports,スポーツ,15,スポニチアネックス,前代未聞のボクシング4団体3階級を日本人独占に現実味！井上尚弥が固めた“大国”の地盤,26,https://news.yahoo.co.jp/articles/7e0da1753070856b5eee0efef08137b4608b3cad,2/3(月) 14:18
2025-02-03,15:10,sports,スポーツ,16,THE ANSWER,大谷に尋ねた「東京で恥をかかないため」の助言に大爆笑　米司会者が「言えそうだ」感心した単語は,26,https://news.yahoo.co.jp/articles/5ab667ae195706cabadbea1bfc664bca4fc8bd4e,2/3(月) 11:03
2025-02-03,15:10,sports,スポーツ,17,東スポWEB,ネリと対戦する亀田京之介が〝井上尚弥超え〟を宣言「３ラウンド以内にＫＯする」,25,https://news.yahoo.co.jp/articles/f8e138d9137bf04a0fc50745e4c6c338df2925aa,2/2(日) 18:32
2025-02-03,15:10,sports,スポーツ,18,日刊ゲンダイDIGITAL,阪神・佐藤輝明「脱 岡田」で飛躍の予感…“天才型”打者にあれこれダメ出しはむしろマイナスだった？,22,https://news.yahoo.co.jp/articles/1a4478c7d887d069ce614dbdabfbceec6382c2f2,2/3(月) 11:17
2025-02-03,15:10,sports,スポーツ,19,Full-Count,父が勝手に“プロ行き拒否”「息子は進学します」　引退視野も、突然決まった中大行き,21,https://news.yahoo.co.jp/articles/77f55900f2240bbbb408d76e3e6395253978209a,2/3(月) 6:50
2025-02-03,15:10,sports,スポーツ,20,サンケイスポーツ,中日のD2位・吉田聖弥が別メニュー調整　2日は松葉杖をついて宿舎へ戻る姿も,20,https://news.yahoo.co.jp/articles/f38a82f5ca32bf9485ee1282a83676dc1885c4e1,2/3(月) 10:09
2025-02-03,15:10,sports,スポーツ,21,週刊SPA!,【広岡達朗】勝負の真理を無視したCSはやめるべき。上位3チームが短期間の「敗者復活戦」を行ってどうするのか,19,https://news.yahoo.co.jp/articles/ec51a618aaf6daa69c4ebded4a8d69ae6c8781d4,2/2(日) 15:55
2025-02-03,15:10,sports,スポーツ,22,スポーツ報知,【中日】地獄ノックでドラ２即戦力左腕が負傷…松葉づえ姿で球場を後に　井上監督「『打ってたんは誰や？監督やん！』ってなる。ちょっと焦った」,19,https://news.yahoo.co.jp/articles/e3fa321a47d3b60637b4817e5b2022fdda7a36dd,2/3(月) 5:00
2025-02-03,15:10,sports,スポーツ,23,Full-Count,西武新任コーチが感じたDeNAとの“違い”　昨季91敗で改革必須も…大事にする伝統,18,https://news.yahoo.co.jp/articles/90e000520174db58fe0188e55ac8789c6fa03337,2/3(月) 8:57
2025-02-03,15:10,sports,スポーツ,24,スポーツ報知,青学大・若林宏樹が世界陸上参加標準記録突破　原晋監督「すべては本人次第」,18,https://news.yahoo.co.jp/articles/e7007cfc56b9f9d8f4909cf1ef4926d58cc615e7,2/2(日) 19:09
2025-02-03,15:10,sports,スポーツ,25,東スポ競馬,【根岸Ｓ・１番人気なぜ負けた】フリームファクシ完敗６着　Ｍデムーロ「カラ馬についていこうと…」,17,https://news.yahoo.co.jp/articles/9a392cf56d4aee48e64ac6978a0b85f9dcfaabbb,2/3(月) 6:35
2025-02-03,15:10,sports,スポーツ,26,日テレNEWS NNN,「NBA史上最大の謎」NBAのルカ・ドンチッチとアンソニー・デイビスの大型トレード成立にファン困惑,17,https://news.yahoo.co.jp/articles/f24dc650c1be4d17bb3f7853c410b22e597ce59c,2/3(月) 11:56
2025-02-03,15:10,sports,スポーツ,27,RONSPO,井上尚弥が「6月米国」でのピカソ戦後「9月日本」で防衛戦？！米リング誌が2025年「年間4試合」計画を報じる…12月にはサウジで因縁のアフマダリエフ戦,17,https://news.yahoo.co.jp/articles/92aafb37867d3b66813ad1a21ef71305ade4c545,2/3(月) 6:00
2025-02-03,15:10,sports,スポーツ,28,イーファイト,【BD】”平本ドーピング疑惑”告発の赤沢幸典、朝倉未来と対面「全てを話した。日本格闘技界ごめんなさい」,17,https://news.yahoo.co.jp/articles/a44f76eccc58f658286d67413bc5bcdca164ad33,2/3(月) 6:21
2025-02-03,15:10,sports,スポーツ,29,スポニチアネックス,日本と韓国どちらの料理がおいしい？山本由伸は「難しい質問」金慧成の回答は…ド軍ファンイベント参加,17,https://news.yahoo.co.jp/articles/b54fc0233b372a8983d61badae7298ca30fa6a43,2/3(月) 8:56
2025-02-03,15:10,sports,スポーツ,30,サンケイスポーツ,DeNAのドラフト2位・篠木健太郎、初ブルペンで150キロ「いい状態だった」,16,https://news.yahoo.co.jp/articles/e87922a57a907bfc44a8a64d0a5e29f31e8c1f3d,2/3(月) 14:07
2025-02-03,15:10,sports,スポーツ,31,GOAL,中井卓大、スペイン2部首位クラブに再レンタルへ。4部リザーブチームでプレーか,16,https://news.yahoo.co.jp/articles/c98f527bf5982dd90f9ed1281794e66455861864,2/3(月) 5:25
2025-02-03,15:10,sports,スポーツ,32,東スポWEB,【新日本】SANADAが古巣Ｊ４Ｇに解散勧告！  多ユニット時代を断罪「一番要らないものから捨てていかないと」,16,https://news.yahoo.co.jp/articles/587fe3cc687f940dec66543e8b2cef55286a073e,2/3(月) 5:16
2025-02-03,15:10,sports,スポーツ,33,プロレスTODAY,今なおときめく「UWF」の3文字　日本プロレス史に刻まれた栄光の歴史と素晴らしき戦士たち,15,https://news.yahoo.co.jp/articles/4caaf411b7dc3602c62060550f1660f49a67df38,2/3(月) 12:01
2025-02-03,15:10,sports,スポーツ,34,日刊スポーツ,【楽天】元監督の平石洋介氏が沖縄・金武キャンプを訪問　銀次アンバサダーらと再会,15,https://news.yahoo.co.jp/articles/adeffb7ac50e67b1612987339cef3e6f4ee3ec78,2/3(月) 12:22
2025-02-03,15:10,sports,スポーツ,35,スポーツ報知,ドジャース大谷翔平、ＭＬＢ史上ただ一人で４度目の「１５本＋１００Ｋ」か…ＭＬＢ公式サイト,15,https://news.yahoo.co.jp/articles/641843cfedb1a1a27cb0d18976677fa3f683364e,2/3(月) 13:02
2025-02-03,15:10,sports,スポーツ,36,Full-Count,大谷翔平が授けた“金言”　来日で「恥をかかないため」…米司会者は爆笑「言えそう」,15,https://news.yahoo.co.jp/articles/6c1fd385f1d2b832e348f25eff256db1c9b9b1cd,2/3(月) 11:17
2025-02-03,15:10,sports,スポーツ,37,スポーツ報知,【阪神】まさに“カリブの怪人”　新助っ人・ヘルナンデスが５連発…３４スイング中１３発,15,https://news.yahoo.co.jp/articles/9b0cd86c43158844ce2d72fb673c4c74829beb23,2/3(月) 12:37
