scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,16:07,world,国際,1,時事通信,トランプ関税、批判相次ぐ　物価高、供給混乱招く　米経済界,104,https://news.yahoo.co.jp/articles/b9ed99c6766a8dceed040844d5cd1a929f3a411a,2/3(月) 7:01
2025-02-03,16:07,world,国際,2,読売新聞オンライン,米国務長官と会談したパナマ大統領「一帯一路」から離脱方針示す…運河は「我が国が運営」,93,https://news.yahoo.co.jp/articles/b734598e4ec0b6ab6654586fc4efde928a7991f2,2/3(月) 11:12
2025-02-03,16:07,world,国際,3,ロイター,米国民に「短期的には多少の痛み」も、関税巡りトランプ氏,72,https://news.yahoo.co.jp/articles/6595026e833d95a5a7cd58b03eb1af2a05ec03d1,2/3(月) 7:35
2025-02-03,16:07,world,国際,4,Wedge（ウェッジ）,中国人＝爆買いの時代はもう終わった 周回遅れの日本の「春節」報道、中国人が日本に来てがっかりすることとは？,50,https://news.yahoo.co.jp/articles/28cce2c32f0a4d4f41b2780cee8485b0be15ce79,2/3(月) 5:02
2025-02-03,16:07,world,国際,5,中央社フォーカス台湾,タレントのバービィー・スーが死去 48歳  台湾版「花より団子」つくし役,46,https://news.yahoo.co.jp/articles/3e7e5b8a82e40486daa3c8476ce6108e9ad7ac79,2/3(月) 11:19
2025-02-03,16:07,world,国際,6,読売新聞オンライン,ディープシーク開発陣、習近平政権で英雄視の動き…創業者の故郷に「誇りと希望」横断幕,42,https://news.yahoo.co.jp/articles/7f933b15e402c38a35e174d81c93818de26a9352,2/3(月) 9:13
2025-02-03,16:07,world,国際,7,オルタナ,米国人の7割はトランプ大統領の気候・エネルギー政策を支持していない: 米イエール大調査,33,https://news.yahoo.co.jp/articles/444f2ee422db2a159dfafe2ad98f7e7c2826dcaf,2/3(月) 15:18
2025-02-03,16:07,world,国際,8,Forbes JAPAN,米航空機の「車輪格納部」でドミニカからの密航者2人の遺体発見,29,https://news.yahoo.co.jp/articles/5530cccec136f6aa660dc0b9a2fff4196d6301be,2/3(月) 15:00
2025-02-03,16:07,world,国際,9,BBC News,トランプ氏、EUへの関税「確実にそうなる」,29,https://news.yahoo.co.jp/articles/aba3874fb258b1e4173492149bcc464e1f28252d,2/3(月) 14:28
2025-02-03,16:07,world,国際,10,BBC News,トランプ氏、EUへの関税「近いうちに」発動と,29,https://news.yahoo.co.jp/articles/f1ff938cca2f9d54caed14929ce544f8a04ead01,2/3(月) 12:32
2025-02-03,16:07,world,国際,11,共同通信,ロシア極東の副知事が戦死　ウクライナ侵攻作戦で,23,https://news.yahoo.co.jp/articles/2df25de8a90fda39efcde07c0f47d2388e7780b6,2/2(日) 22:37
2025-02-03,16:07,world,国際,12,時事通信,故坂本龍一さん受賞逃す　「SHOGUN」も届かず　米グラミー賞,22,https://news.yahoo.co.jp/articles/1b9bd6fec48633379f0fa85b0e8767253107506b,2/3(月) 10:12
2025-02-03,16:07,world,国際,13,北海道新聞,「非友好国」日本、ロシア人観光客が急増　24年は前年比2.4倍　人気の欧州、ビザ厳格化で敬遠,21,https://news.yahoo.co.jp/articles/5fd82fbb38f120855b9da52f1ddc45db709c1baa,2/3(月) 14:00
2025-02-03,16:07,world,国際,14,ＡＦＰ＝時事,独ベルリン、反極右デモに16万人 最大野党のすり寄りに抗議,20,https://news.yahoo.co.jp/articles/760341966899e5c1585804ab26115dc4e6c77372,2/3(月) 14:10
2025-02-03,16:07,world,国際,15,テレビ朝日系（ANN）,アメリカ旅客機衝突 ヘリ側が別の機体と見間違いか 2分前に“目視報告”の新音声,19,https://news.yahoo.co.jp/articles/9769a82747528b89c77cbc50c29f6116ace5af79,2/2(日) 23:30
2025-02-03,16:07,world,国際,16,中央日報日本語版,「１４００人の少女が性的暴行を受けた」…マスク氏が触れた英国の“不都合な真実”,19,https://news.yahoo.co.jp/articles/1d86657a5751e65c5f82df3ba3b49ddc598474db,2/3(月) 11:07
