scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,09:30,local,地域,1,RKB毎日放送,「立ったまま謝罪するのか」家電量販店の店員を脅迫し土下座させた疑いで無職の男（46）逮捕,58,https://news.yahoo.co.jp/articles/d95bcd4acafe5ac6b64957ceda4ec97a0f3f7373,2/3(月) 0:31
2025-02-03,09:30,local,地域,2,TUFテレビユー福島,【動画あり】福島空港でANA旅客機がボーディングブリッジに接触　3便欠航,47,https://news.yahoo.co.jp/articles/3acaecec64a86756c7a9125a8cdf4e314c343d57,2/2(日) 12:41
2025-02-03,09:30,local,地域,3,埼玉新聞,母娘死亡…車で横たわる　公園の駐車場に停車、リクライニングを倒していた2人　親族が通報「安否が分からない」、警官が捜索し発見　心中の可能性　母は運転席、助手席にいた娘は27歳,42,https://news.yahoo.co.jp/articles/a969d049b3e25811f4c5b370b2ea788537a42e70,2/3(月) 7:27
2025-02-03,09:30,local,地域,4,Web東奥,「ここに住んでいく自信がなくなった」豪雪の青森市、独居高齢者に募る不安　自助限界、共助も先細り,27,https://news.yahoo.co.jp/articles/f7e0620aebedad9bae96416ae19c2ea01ac05efd,2/2(日) 11:00
2025-02-03,09:30,local,地域,5,KSB瀬戸内海放送,高校の女子トイレで女子生徒が男と遭遇…建造物侵入容疑で地方公務員の男（42）を逮捕　岡山市,22,https://news.yahoo.co.jp/articles/e59008f47def1a1b2fb56919851391c2c8d96cca,2/3(月) 8:14
2025-02-03,09:30,local,地域,6,北海道ニュースUHB,「夫が山に入り降りられなくなった」手稲山でバックカントリースキーヤーの40代男性会社員が遭難するも通報から5時間ほど経って自力で下山…北海道ではバックカントリーでの遭難が相次ぐ,20,https://news.yahoo.co.jp/articles/d2b4ec4cdc1c29da754f448c3acfc0ba585a3938,2/3(月) 8:00
2025-02-03,09:30,local,地域,7,北海道ニュースUHB,"妻の""過去の交際歴""に嫉妬か…57歳の男が妻の腹などを足蹴り→容体を心配して自ら消防に通報→消防からの通報を受けた警察官が暴行の現行犯で逮捕 北海道訓子府町",20,https://news.yahoo.co.jp/articles/c2280efd4412663a946bb2d573a6265d26cb4f9a,2/3(月) 7:31
2025-02-03,09:30,local,地域,8,静岡放送（SBS）,けんかがヒートアップか 別荘で交際中の男性に花瓶投げけがさせた疑い 23歳大学生の女を逮捕=静岡県警,18,https://news.yahoo.co.jp/articles/da9d91f0f5efe24c66bdcee96c940e758d84faaa,2/3(月) 8:48
2025-02-03,09:30,local,地域,9,KTNテレビ長崎,原因は急激な潮位の変化「あびき」か　長崎市の国道が一時冠水 車が水しぶきを上げながら走る,16,https://news.yahoo.co.jp/articles/cef831f03e14c065f215a05c9b3e69e653ea59f4,2/2(日) 17:00
2025-02-03,09:30,local,地域,10,山陰中央新報,節分豆で4歳児窒息死から５年　０～５歳児の窒息・誤飲、救急搬送２２８件　詰まった食べ物上位は？対処法は？　島根、鳥取両県　事故きっかけに講習増やした施設も,15,https://news.yahoo.co.jp/articles/acd1a0cee6936d2cfddfb60ce5be401038fa053e,2/2(日) 15:15
2025-02-03,09:30,local,地域,11,MBSニュース,将棋中継を視聴し「棋譜」を再現　リアルタイムでライブ配信→配信停止　賠償求めた「将棋ユーチューバー」が逆転敗訴「自由競争の範囲を逸脱」大阪高裁,10,https://news.yahoo.co.jp/articles/d055dce04cef4a5f1742750d71e386c8e88d7dc5,2/2(日) 10:00
2025-02-03,09:30,local,地域,12,伊勢新聞,135万円だまし取られる　四日市の男性、警察官名乗る女から電話　三重,10,https://news.yahoo.co.jp/articles/93654a675cc7a7e7a7291a09ec70f2a48627ac07,2/3(月) 8:01
2025-02-03,09:30,local,地域,13,静岡放送（SBS）,飲食店で客同士けんか ガラスコップ投げけがさせた疑いで逮捕の男「こちらにも言い分がある」=静岡県警,9,https://news.yahoo.co.jp/articles/8687595eaae33811ae6bedede8947172fe279156,2/3(月) 9:13
2025-02-03,09:30,local,地域,14,鹿児島ニュースＫＴＳ,【速報】H３ロケット５号機　打ち上げ成功　準天頂衛星「みちびき６号」を軌道に投入,9,https://news.yahoo.co.jp/articles/58a1244370bc401450de793137731be70d444ac4,2/2(日) 18:00
2025-02-03,09:30,local,地域,15,静岡放送（SBS）,静岡市の商業施設で10代女性のスカート内を盗撮を試みた疑い 愛知県の55歳の男を現行犯逮捕=静岡県警,9,https://news.yahoo.co.jp/articles/ceb8d7bbcfb8374f064d6f39a83e6340f1cd8160,2/3(月) 8:01
