scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-03,11:27,TTL,総合,1,スポニチアネックス,フジ「逃走中」制作難航中　人気番組もスポンサー離れ…ロケ先探し困難　局関係者嘆き節“日枝氏は逃走中”,427,https://news.yahoo.co.jp/articles/f8bef68cbe4d752a3ef92b42845ead8c88d47bc7,2/3(月) 4:10
2025-02-03,11:27,TTL,総合,2,スポーツ報知,東出昌大　妻の出産を報告「母子共に健康です！」…昨年８月に再婚を発表,416,https://news.yahoo.co.jp/articles/d3a156b216be63c4dc1ed06cf9116e281649488e,2/3(月) 8:13
2025-02-03,11:27,TTL,総合,3,TBS NEWS DIG Powered by JNN,日経平均株価　一時1100円以上大幅に値下がり,368,https://news.yahoo.co.jp/articles/43f0e463027a761558b750cca9be2b3d5da74a6b,2/3(月) 9:08
2025-02-03,11:27,TTL,総合,4,日刊ゲンダイDIGITAL,元フジテレビ渡邊渚が“美谷間”披露 PTSD乗り越え初のフォトエッセイ発売,307,https://news.yahoo.co.jp/articles/370d9cf77caa39b7e28a946b0a796a1e4dc65a77,2/3(月) 7:32
2025-02-03,11:27,TTL,総合,5,ENCOUNT,元フジアナ・長谷川豊氏の“暴露”が437万再生、先輩・笠井信輔氏の反論には「された側は忘れるわけない」,296,https://news.yahoo.co.jp/articles/0b051940ea888b30cd90201e8b2c5099593c5a0e,2/3(月) 8:16
2025-02-03,11:27,TTL,総合,6,デイリースポーツ,「誰が親より年上の方とホテルへ行きたいと思いますか？」ＴＫＯ木下告発の女性ＹｏｕＴｕｂｅｒ　Ｘで「本音言います」失礼な発言になってたらとお詫びも,281,https://news.yahoo.co.jp/articles/4801539216c128c19f2612604e44ed6da9079664,2/3(月) 10:22
2025-02-03,11:27,TTL,総合,7,毎日新聞,パリの森で広がる売春　「より安く、より危険に」　買春規制の影響か,265,https://news.yahoo.co.jp/articles/41e5b6de4707313d9dbedcf45bb1761a8b002dbe,2/3(月) 5:00
2025-02-03,11:27,TTL,総合,8,ABEMA TIMES,「見知らぬ女」岩屋外務大臣宅の女性不審者に「愛人では？」の声も…元議員が事情を説明「スタッフの勘違い」「鍵をかけない人が多い」,236,https://news.yahoo.co.jp/articles/668d56e4016db6bc014c9aaf8d6106cb75ac34eb,2/3(月) 7:06
2025-02-03,11:27,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率が37.1％　前月調査から4.3ポイント下落　2月JNN世論調査,220,https://news.yahoo.co.jp/articles/99a54b2f7a9d89ea96cf28c62ca27df157af5dbd,2/2(日) 22:47
2025-02-03,11:27,TTL,総合,10,時事通信,来年9月に4連休　祝日法適用、11年ぶり　国立天文台,213,https://news.yahoo.co.jp/articles/7db74c3d1e69545897228f7f757fcc2d2cd9af71,2/3(月) 5:11
2025-02-03,11:27,TTL,総合,11,ABEMA TIMES,渡邊渚「父親が涙を流しながら読んでいた」フォトエッセイに込めた思いと今後の目標「自分が1年半苦しんできたことを皆さんが受け止めてくれた感覚になった」,208,https://news.yahoo.co.jp/articles/095ad4db8a3bf33c4df88f05a921f00c50e041bd,2/3(月) 9:27
2025-02-03,11:27,TTL,総合,12,時事通信,トランプ関税、批判相次ぐ　物価高、供給混乱招く　米経済界,196,https://news.yahoo.co.jp/articles/b9ed99c6766a8dceed040844d5cd1a929f3a411a,2/3(月) 7:01
2025-02-03,11:27,TTL,総合,13,デイリー新潮,「岩屋外務大臣」がアメリカで“大失態”　トランプ大統領の神経を逆なでした「ある人物との面会」とは,185,https://news.yahoo.co.jp/articles/863e89a626d62324ecee4890c77ab7bcc64a7760,2/3(月) 5:50
2025-02-03,11:27,TTL,総合,14,SmartFLASH,元フジテレビアナウンサー「そこら中でチュー」古巣の“上納文化”を徹底暴露　広がる波紋,176,https://news.yahoo.co.jp/articles/82f57131ea24f7a52b72b0ef294868cc1226bc56,2/2(日) 17:25
2025-02-03,11:27,TTL,総合,15,日刊スポーツ,元フジ長谷川豊氏、堀江貴文氏との電撃対談は「裁判などのケースも考えて物的なものが…」,174,https://news.yahoo.co.jp/articles/ed1cdeaabe3912bbc413c8bc68973b3f71c55d04,2/3(月) 10:08
2025-02-03,11:27,TTL,総合,16,中日スポーツ,元フジ・長谷川豊さん、笠井信輔アナに反論「16歳から日記つけてて当然、その日も」「おすぎさんの件は僕の奥さんも完全に覚えていた」,170,https://news.yahoo.co.jp/articles/19b637d58b51b98cb4d10a8e39eae02e14818fd5,2/3(月) 5:30
2025-02-03,11:27,TTL,総合,17,スポニチアネックス,TBS「サンデー・ジャポン」ホリエモン発言を謝罪　「フジテレビだけがアナウンス室が…」,156,https://news.yahoo.co.jp/articles/41e49089edd9599507460547a6256d279d4713d1,2/3(月) 4:11
2025-02-03,11:27,TTL,総合,18,共同通信,カナダ、米国産の酒撤去へ　各州で反発広がる,145,https://news.yahoo.co.jp/articles/219c0f567678262be074d202bb697e81143ee007,2/3(月) 6:33
2025-02-03,11:27,TTL,総合,19,デイリースポーツ,ＰＴＳＤでフジ退社の渡邊渚さん　初著書１カ月待ち驚異の売上「強い意志と使命感が発売への原動力」発売記念イベントで笑顔,137,https://news.yahoo.co.jp/articles/1c9ac73c46ed4401cb39761e6e7452d4051bcd0e,2/2(日) 19:48
2025-02-03,11:27,TTL,総合,20,読売新聞オンライン,八潮道路陥没、穴の中に水たまり救出作業は再開されず…下水管に障害物詰まり逆流の可能性,135,https://news.yahoo.co.jp/articles/835b726181686d625d141183359ba4a1841db5b8,2/2(日) 20:40
2025-02-03,11:27,TTL,総合,21,共同通信,中1女子性的暴行で椎木元衆院議員有罪,133,https://news.yahoo.co.jp/articles/4d154e9f2012ddc4341f05b986f2a06c22d9f5a4,2/3(月) 10:13
2025-02-03,11:27,TTL,総合,22,フジテレビドキュメンタリー,「面倒くさい」どんな仕事も続かない…今「スキマバイト」で生きる若者たち　#ザ・ノンフィクション #ydocs,131,https://news.yahoo.co.jp/articles/811b44040dd2bf8cdb143c700574d5781721a878,2/2(日) 14:00
2025-02-03,11:27,TTL,総合,23,デイリースポーツ,元フジ笠井信輔アナ「おすぎさんの連絡先知らない」後輩アナの名指し上納に「完全否定できる」女性アナも「小倉さんのセクハラない」,127,https://news.yahoo.co.jp/articles/c43212a64554da1f89af27edce0155be7d044cac,2/2(日) 19:10
2025-02-03,11:27,TTL,総合,24,スポニチアネックス,笠井信輔アナ、後輩男性アナの発言に言及「全く身に覚えのないこと…心を痛めております」,126,https://news.yahoo.co.jp/articles/8f468723d6637b89ced321cd3cf95442d5f8e565,2/2(日) 18:26
2025-02-03,11:27,TTL,総合,25,スポニチアネックス,三浦瑠麗氏「週刊文春を廃刊にという声があるが、ジャーナリズムにとって最も誠意がある態度というのは」,120,https://news.yahoo.co.jp/articles/3f1208841392b91320f37ba4dbadf65de90a035e,2/3(月) 9:30
2025-02-03,11:27,TTL,総合,26,ENCOUNT,『サザエさん』ラストの提供シーンにネット衝撃　「これは見たことない」「放送事故かと」まさかの映像に騒然,119,https://news.yahoo.co.jp/articles/683760694c83da5cdf212d7311fe9055101d1895,2/3(月) 9:04
2025-02-03,11:27,TTL,総合,27,FRIDAY,【全文公開】スクープ！既婚者のはずが…『STARTO』福田社長 二回り年下美女と「路上連続キス」,113,https://news.yahoo.co.jp/articles/01bdc587166ab4898333f3b5f8aa74fc96533e85,2/3(月) 7:00
2025-02-03,11:27,TTL,総合,28,マネーポストWEB,「CMがゼロになっても倒産はあり得ない」“フジテレビの首領”日枝久氏が動じぬ背景　不動産資産だけで5200億円を誇るフジ・メディアHDの事業構造,113,https://news.yahoo.co.jp/articles/e3723e0ad1539e6a87fe9496ad782317d2a1b5e5,2/3(月) 7:16
2025-02-03,11:27,TTL,総合,29,スポニチアネックス,フジ「めざまし8」　国会のフジテレビ問題論戦を報道も村上総務相の“天下りフライング答弁”は放送なし,110,https://news.yahoo.co.jp/articles/201fd0d910d3c47a77fc08048a63cbe4b3bed4f7,2/3(月) 10:16
2025-02-03,11:27,TTL,総合,30,くるまのニュース,矢印信号「←↑→」意味あるの？ 青信号にしない「意外な理由」に反響多数「知らなかった」「目からウロコ」 不思議な信号表示に込められた「メッセージ」とは,109,https://news.yahoo.co.jp/articles/35613874d6a997a711a5d43879746b1a23e90633,2/3(月) 6:55
2025-02-03,11:27,TTL,総合,31,日刊スポーツ,三浦瑠麗氏「文春を廃刊に」の声に言及「最も誠意がある態度というのは…」,104,https://news.yahoo.co.jp/articles/8db185c8f8f5db9375ac0b26a41337042cb7aab0,2/3(月) 9:17
2025-02-03,11:27,TTL,総合,32,スポニチアネックス,「なこなこチャンネル」“解散”　登録者159万人の人気カップルユーチューバー「個人での活動に専念」,101,https://news.yahoo.co.jp/articles/437deab961c2e44f51f6f3c222a29016a50aace2,2/2(日) 21:02
2025-02-03,11:27,TTL,総合,33,産経新聞,道路陥没で露見した下水道管の老朽化、各地で更新進まず　対策急務も財政難・人員減が壁に,99,https://news.yahoo.co.jp/articles/aabe5c32adfe06fb9090e92a90c3e7274693ac9f,2/2(日) 18:41
2025-02-03,11:27,TTL,総合,34,共同通信,【独自】自民6府県連で収入不記載　党交付金、大阪は1000万円,98,https://news.yahoo.co.jp/articles/d5408f5206e1a71a5ad2f2a0b521f16325fc1a9f,2/2(日) 19:35
2025-02-03,11:27,TTL,総合,35,ピンズバNEWS,「そろそろテレビに復帰してほしい芸能人」ランキング、フワちゃんのにぎやかキャラを惜しむ声も【総合順位】,96,https://news.yahoo.co.jp/articles/144e7c37c313c0a55fe595e09177d668109f0478,2/3(月) 11:01
2025-02-03,11:27,TTL,総合,36,デイリースポーツ,笑福亭鶴瓶　ラジオで爆発「歴史に残るトバッチリ！」「次に消える大物芸人って」マネ制止もぶっ放す　女性トラブルの中居氏ＢＢＱが仕事影響,93,https://news.yahoo.co.jp/articles/b73581fd1c30013eba5ea4e84ceaaa03282df122,2/2(日) 23:01
2025-02-03,11:27,TTL,総合,37,現代ビジネス,豊昇龍の「早すぎる」横綱昇進で露呈…わずか10分で終了した、横綱審議委員会の「無意味さ」,85,https://news.yahoo.co.jp/articles/644d6d2bf479882d4c710d5f7319d05d85edb8a1,2/3(月) 7:04
2025-02-03,11:27,TTL,総合,38,日刊ゲンダイDIGITAL,中居正広は「地雷を踏んだ」のか…フジテレビに色濃く残る“上納体質”六本木『港会』の存在,75,https://news.yahoo.co.jp/articles/85689c5ef65bfb6940bfc1bcf380e88295a2295c,2/3(月) 10:58
2025-02-03,11:27,TTL,総合,39,スポニチアネックス,長谷川豊氏　笠井信輔アナの否定に反論「これが今回の本質」「今でも僕は思い出せます」,75,https://news.yahoo.co.jp/articles/7a129a2aa9fce9bd61883daf35dcd7cf7d54a107,2/2(日) 20:23
2025-02-03,11:27,TTL,総合,40,Wedge（ウェッジ）,中国人＝爆買いの時代はもう終わった 周回遅れの日本の「春節」報道、中国人が日本に来てがっかりすることとは？,73,https://news.yahoo.co.jp/articles/28cce2c32f0a4d4f41b2780cee8485b0be15ce79,2/3(月) 5:02
