scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,12:24,business,経済,1,関西テレビ,【速報】乗客の「カスハラ」許さない「従業員守る」とJR西日本の社長　賠償求める相談体制も整備,128,https://news.yahoo.co.jp/articles/4ca56b38f41da9837e3c065d0290e3be1aefae01,5/24(金) 14:01
2024-05-25,12:24,business,経済,2,みんかぶマガジン,自ら死を選ぶ人は女性の2倍！なぜ日本は「男性すら生きづらい」世の中か…フェミニストは「孤独死抑止で、男は友達作れ」と語るが,115,https://news.yahoo.co.jp/articles/409979e7df31435265bfc3cabb8b95fec1634965,5/25(土) 9:10
2024-05-25,12:24,business,経済,3,毎日新聞,「立ったままの接客」厚労省が実態把握へ　椅子の設置、実は義務,81,https://news.yahoo.co.jp/articles/5a3e066494fedde8d221fb8bdb4ec2c6177f0d16,5/24(金) 17:51
2024-05-25,12:24,business,経済,4,プレジデントオンライン,エスカレーターの片側を歩く人はブロックしていい…医師が「片側空けはマナーではなく因習」と断ずる理由,68,https://news.yahoo.co.jp/articles/7afd0e7635ab521d6d405aab80b28b6532b7f84c,5/25(土) 10:17
2024-05-25,12:24,business,経済,5,日刊ゲンダイDIGITAL,政治資金規正法改正ホントにヤル気あるのか？自民、維新、立憲が互いに批判展開の泥仕合,57,https://news.yahoo.co.jp/articles/fb3e7e2f726b1cbe39573618f8ec78ba61892416,5/25(土) 11:32
2024-05-25,12:24,business,経済,6,毎日新聞,発電所に大量のムール貝　点検で採取、隠れた名物に　漁協に卸売り,56,https://news.yahoo.co.jp/articles/65912ad5f79431cedc383f55e369d58df9dd0f0d,5/25(土) 6:30
2024-05-25,12:24,business,経済,7,ベストカーWeb,【バス運転士不足問題】自動運転を早く!! は根本的に勘違いってマジ!? 自動運転と無人運転は違うのだ!!,54,https://news.yahoo.co.jp/articles/f350af9bf6bbdd6eec51f07eff2316d151a827d4,5/25(土) 11:00
2024-05-25,12:24,business,経済,8,FNNプライムオンライン,「のり弁」がピンチ　日本有数の産地・有明海で“歴史的不作”…価格高騰の影響が弁当にも及ぶ,53,https://news.yahoo.co.jp/articles/20927c2284ebed05272a0cfed0077bde4249f7af,5/24(金) 18:52
2024-05-25,12:24,business,経済,9,読売新聞オンライン,西九州新幹線の並行在来線「経営分離前提ではない」…JR九州社長、佐賀駅ルートに理解求める,49,https://news.yahoo.co.jp/articles/41d1f539e2266bee42bbd02f6f8e6c2be0a3825d,5/25(土) 10:24
2024-05-25,12:24,business,経済,10,WEB CARTOP,EVの中古はバッテリーの劣化が心配……は10年前の情報を元にした論調！　いまやバッテリーの劣化対策も進んでいた!!,49,https://news.yahoo.co.jp/articles/76c75e5ef82981079860884977a48cca0e9d53ef,5/25(土) 10:10
2024-05-25,12:24,business,経済,11,ニッポン放送,大企業から中小下請けへ回らない利益　「あんたたちがやらないなら、政府がやっちゃうからね」石川和男が指摘,48,https://news.yahoo.co.jp/articles/0ec9147cbb417e515d93eb3f25994cfd46ad5e0c,5/25(土) 9:00
2024-05-25,12:24,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,4人に1人が65歳超え…“超高速高齢化”日本を待ち受ける、2040年、まさかの光景【経済のプロがシミュレート】,43,https://news.yahoo.co.jp/articles/640a2d1395817bb791c3cfcda44a6dffe99f1906,5/25(土) 8:02
2024-05-25,12:24,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,憧れの「タワマン暮らし」だが…絶対に「やめておいた方がいい人」の特徴とは？,40,https://news.yahoo.co.jp/articles/85f11ae445cae71f79b3ddbe385615b24b5e6b20,5/25(土) 11:16
2024-05-25,12:24,business,経済,14,ファイナンシャルフィールド,新幹線の「指定席」を購入したのに知らない男性が寝ています。移動してもらいたいけど声をかけづらいです…,40,https://news.yahoo.co.jp/articles/476c3d3018542b2e024a0093da9a3c6f8eb88d0e,5/25(土) 8:10
2024-05-25,12:24,business,経済,15,朝日新聞デジタル,中小企業庁「M＆Aトラブル」実態把握へ、不適切行為に注意喚起,36,https://news.yahoo.co.jp/articles/36263c9f9918894bff9c311b65bfe06740508a8f,5/24(金) 20:00
2024-05-25,12:24,business,経済,16,日刊ゲンダイDIGITAL,光上せあら「子育て世帯に減税を」の大炎上はお門違い？ 社会の母親が直面している厳しい現実,36,https://news.yahoo.co.jp/articles/1dd33aa0dab362a6d3840cdb4458eef4d074190e,5/25(土) 9:06
2024-05-25,12:24,business,経済,17,ファイナンシャルフィールド,求職中で貯金が残り「20万円」ですが、「生活保護」は受けられるでしょうか？ 今月の生活費を払ったらお金が残らず、生活できなくなってしまいます…,35,https://news.yahoo.co.jp/articles/78f0e312740c15539100f455124fcda97c23a554,5/25(土) 11:31
