scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,16:17,local,地域,1,佐賀新聞,【速報】立憲民主党・大串博志氏、6月の政治資金パーティーを中止　後援会から「タイミングよくない」との声受け,77,https://news.yahoo.co.jp/articles/3848dba692f7e7b2dd0cc5a2626949a77fcd82df,5/25(土) 15:06
2024-05-25,16:17,local,地域,2,読売新聞オンライン,「武雄アジア大」佐賀県が6・5億円支援で調整…文科省認可が条件、武雄市と合わせ19・5億円に,37,https://news.yahoo.co.jp/articles/61134793b83f5f8db32ef8de4f09ea198ce9a0cc,5/25(土) 14:58
2024-05-25,16:17,local,地域,3,MBSニュース,制限速度90キロ以上オーバーで阪神高速道路を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,34,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-25,16:17,local,地域,4,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,32,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-25,16:17,local,地域,5,佐賀ニュース サガテレビ,「バイクのエンジン音に我慢できなかった」10代男性の顔面を木刀で殴り逮捕【佐賀県】,32,https://news.yahoo.co.jp/articles/7d78c7ebfeecca595810803acfbfdba16720f915,5/25(土) 10:59
2024-05-25,16:17,local,地域,6,ＫＫＴ熊本県民テレビ,タクシーと衝突し意識不明だったバイクの学生(20)が死亡,27,https://news.yahoo.co.jp/articles/8061e8dbc80552242f3953ead8cef4e58c24cd23,5/25(土) 14:08
2024-05-25,16:17,local,地域,7,HBCニュース北海道,成績や仲の良い・悪い生徒名、思いが空回りで泣きだす性格など…女性教諭が中学１年267人の個人情報記載の書類を体育館に置き忘れ、8日後に発見もスマホで撮影した生徒がいたこと判明　札幌市,27,https://news.yahoo.co.jp/articles/51f1f4d09e2a09a8088aae32b7ae5c1e72a5fb94,5/25(土) 12:51
2024-05-25,16:17,local,地域,8,FBS福岡放送,【独自】消防団で発電機49台がなくなる　このうち1台を盗み売った疑いの20代の夫婦　リサイクル店に持ち込む一部始終が防犯カメラに　うっすら残る「団」の文字　大量紛失との関連は　佐賀,25,https://news.yahoo.co.jp/articles/b7015831fcbbd4b5e213a5e16755dd4b8988c18f,5/24(金) 17:43
2024-05-25,16:17,local,地域,9,HBCニュース北海道,通りすがりの46歳女性をはさみで襲撃　傷害容疑で31歳アメリカ人の女を再逮捕「やったかも、否定できません」直後には76歳タクシー運転手の男性を暴行,25,https://news.yahoo.co.jp/articles/ace79d02f64d7a8b800a5eb2c0270d6be9525117,5/25(土) 15:06
2024-05-25,16:17,local,地域,10,読売新聞オンライン,和歌山県の人口、前年比1．26％減…下がり幅は統計開始以降最大,22,https://news.yahoo.co.jp/articles/6a7feb8acea629bb9889614e10be3022d1ef4529,5/25(土) 15:01
2024-05-25,16:17,local,地域,11,NBS長野放送,「ぼっちとばかにされ」猟銃やナイフで住民2人と警察官2人が犠牲に　社会から孤立…自暴自棄型の“ローンオフェンダー”　被告はなぜ凶行？専門家が分析　長野・中野市4人殺害事件1年,20,https://news.yahoo.co.jp/articles/074450f9bcdd17b14584782932f09a691d2bbf6f,5/24(金) 18:05
2024-05-25,16:17,local,地域,12,北海道ニュースUHB,仲悪い生徒名、成績、性格までも… 中学1年生“267人の個人情報” 書類 女性教師が体育館に置き忘れ生徒十数人が見る スマホ撮影し部活で回し見た生徒も 女性教師は教頭などに報告せず 札幌市,19,https://news.yahoo.co.jp/articles/82641045a3b22e69a2534d54acae114c784a45b5,5/25(土) 7:00
2024-05-25,16:17,local,地域,13,読売テレビ,【深読み】『新・二階劇場』も“世襲”!? 二階元幹事長の三男・伸康氏の出馬会見から見えてきたもの,19,https://news.yahoo.co.jp/articles/5106a6033555fa5e09e14c39bfc8aa87f37b3010,5/25(土) 8:00
2024-05-25,16:17,local,地域,14,あいテレビ,定額減税1人4万円も、電気代高騰、実質賃金減の現実…物価上昇を上回る給料アップなるか,17,https://news.yahoo.co.jp/articles/7e7a30d4107e737b48156ad11f62e772fa1ed763,5/25(土) 7:04
2024-05-25,16:17,local,地域,15,FBS福岡放送,西鉄路線バスと乗用車が衝突 バスの乗客の女性1人ケガ,17,https://news.yahoo.co.jp/articles/1fe0e4960f79712996b1479fbb1f1870562dbb2d,5/25(土) 12:33
2024-05-25,16:17,local,地域,16,千葉日報オンライン,JR武蔵野線の車内で下半身露出　女子高生に、西船橋－南船橋間　公然わいせつ疑い、53歳男逮捕,16,https://news.yahoo.co.jp/articles/070de50f52759ad5f1d866c2b2d96b6856e67ae9,5/25(土) 12:00
2024-05-25,16:17,local,地域,17,福島民友新聞,シューマッハーさんのヘルメット偽物　福島・桑折の愛好家、販売会社訴え,15,https://news.yahoo.co.jp/articles/be27b034788d19f65cce87b7bbcceee26db6bdea,5/25(土) 10:20
2024-05-25,16:17,local,地域,18,沖縄ニュースQAB,辺野古住民訴訟原告団・国に上告しないよう求める,14,https://news.yahoo.co.jp/articles/fa6d934813ed30fa472c3334c27da14a66d2bdc0,5/25(土) 12:38
2024-05-25,16:17,local,地域,19,富山テレビ,米原ルート浮上にJR西日本社長「もどかしさの表れ」北陸新幹線の敦賀以西は“小浜・京都ルートで”と明言,14,https://news.yahoo.co.jp/articles/d5c62c908bf7724eb6ec586468d6c765907da2a3,5/24(金) 20:04
2024-05-25,16:17,local,地域,20,あなたの静岡新聞,静岡県知事選あす投開票　最終盤も激戦　リニアや浜松球場、継承か刷新か,14,https://news.yahoo.co.jp/articles/b6b273ed150afae02a3a2764463dc1f79f8a3fd4,5/25(土) 8:25
2024-05-25,16:17,local,地域,21,MRO北陸放送,“米原推し”は「もどかしさからの表現」 北陸新幹線・敦賀以西めぐりJR西日本社長は「小浜ルート」堅持の立場,13,https://news.yahoo.co.jp/articles/18bd7b1cd19fa67f25c4f59634398009317e98b1,5/24(金) 17:19
2024-05-25,16:17,local,地域,22,北海道ニュースUHB,"刑務所から仮出所中に""豪遊""か…ホテルで無銭宿泊・飲食した39歳男を逮捕 「お金が足りないことは分かっていた」逃げたあと""仮出所取り消し""に 札幌市",13,https://news.yahoo.co.jp/articles/cecd6f755d2c3de2181b9636966511129e37dc87,5/25(土) 13:00
2024-05-25,16:17,local,地域,23,OHK岡山放送,女性店員に下半身を露出した疑い　総社市職員を逮捕　コンビニとパチンコ店で　容疑否認【岡山・倉敷市】,12,https://news.yahoo.co.jp/articles/ed2b69dbbe654298a92692233112a71a584be120,5/25(土) 15:35
2024-05-25,16:17,local,地域,24,ＡＴＶ青森テレビ,立憲民主党・岡田幹事長　自身の政治資金パーティーは中止,12,https://news.yahoo.co.jp/articles/f3b34f1ba002f1a7c3a23b9db2d36078588c18e1,5/25(土) 15:46
2024-05-25,16:17,local,地域,25,静岡朝日テレビ,静岡市の複数の部署で不適切な事務処理が発覚　難波市長「漫然と過去のやり方を踏襲している」,12,https://news.yahoo.co.jp/articles/2a39c9bed9df1352041b1f912477cece84d9fab4,5/25(土) 13:28
2024-05-25,16:17,local,地域,26,ABCニュース,【速報】大阪・西成区の約６８０軒で停電　復旧は午後４時４０分ごろの見込み,12,https://news.yahoo.co.jp/articles/2b5c4b05783e7edeabb76016a3e173f2469ff63e,5/25(土) 14:50
2024-05-25,16:17,local,地域,27,ＫＫＴ熊本県民テレビ,交通死亡事故で有罪確定の小学校女教諭が失職,12,https://news.yahoo.co.jp/articles/0f498c052daf159871b13805667037972d824346,5/25(土) 14:16
2024-05-25,16:17,local,地域,28,RKB毎日放送,「悪いと思いつつドキドキハラハラしながら万引き」食料品約1200円を盗んだ疑いで68歳の女を逮捕　現金約3万円を所持,11,https://news.yahoo.co.jp/articles/0e1ed649670f8dfb897f772cb19d3d3204c66f9e,5/25(土) 15:39
2024-05-25,16:17,local,地域,29,FBS福岡放送,"""飲酒運転""福岡市と北九州市で相次ぐ　自称・会社員の男2人逮捕 いずれも容疑認める",11,https://news.yahoo.co.jp/articles/13f25c089b29b1b7f0033b2205f986476324dd02,5/25(土) 14:46
2024-05-25,16:17,local,地域,30,長崎文化放送,【長崎】九州新幹線長崎ルートの未着工区間「国を交えた四者協議が必要」ＪＲ九州定例会見,11,https://news.yahoo.co.jp/articles/edf95e00e5fd9e5b8bb8821e6b76a1843fd1d86f,5/24(金) 20:11
2024-05-25,16:17,local,地域,31,RCC中国放送,背中を蹴って連行し髪を掴んで助手席に押し込め車内で平手打ちか　生命身体課外目的略取容疑で呉市の25歳の男を逮捕　広島,11,https://news.yahoo.co.jp/articles/cc806ce22cac60819986fc0cbeeb05e616f845d5,5/25(土) 14:28
2024-05-25,16:17,local,地域,32,埼玉新聞,日本維新の会に離党届を提出　飲酒後に自転車運転し転倒、大けがの上尾市議「親睦会の途中から記憶ない」,10,https://news.yahoo.co.jp/articles/9c67627d9339e5e50ff36df6b68aadd72a4ea18a,5/25(土) 8:16
2024-05-25,16:17,local,地域,33,UTYテレビ山梨,「撃つぞ」「止まれ」不審な車に警察官が5発、発砲　車は信号無視やパトカーに衝突　男2人が逃走中,10,https://news.yahoo.co.jp/articles/817b8339df881c06cffe48121fed1dfe965ff646,5/24(金) 19:22
