scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,08:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人】戸郷が阪神相手に史上89人目ノーヒットノーラン達成！ 球団では山口俊以来6年ぶり13人目 泉口の先制打の1点を死守,145,https://news.yahoo.co.jp/articles/fe390b3db633baa054a65e64d4e29c5b9f613479,5/24(金) 20:58
2024-05-25,08:18,sports,スポーツ,2,デイリースポーツ,阪神まさか　ノーノー屈辱的敗戦　甲子園の巨人戦では８８年ぶり悪夢　戸郷の前に沈黙　２度、微妙な「Ｅ」判定にも泣く,123,https://news.yahoo.co.jp/articles/e16c4b5825ba8b4a3ef6f9ec8163ad1a6fa5568b,5/24(金) 21:00
2024-05-25,08:18,sports,スポーツ,3,馬トク報知,中央競馬の３労組によるストライキ実施　美浦トレセンでは組合員が門の前で協力を呼びかける,88,https://news.yahoo.co.jp/articles/cb5cc8a8b7ed4fc3e72db7d0c93bb60cf0b52a8e,5/25(土) 5:30
2024-05-25,08:18,sports,スポーツ,4,日刊ゲンダイDIGITAL,「月1万円生活」は今や昔…180度変化した大谷の金銭感覚 25億円別荘の次は12億円豪邸購入,78,https://news.yahoo.co.jp/articles/f8864cb5a4ca9759995b903387e0a48410b427ef,5/24(金) 9:06
2024-05-25,08:18,sports,スポーツ,5,AERA dot.,「西武のプライドを持った野球を見せてほしい」　松井稼頭央監督にファンが望む魅力的なチーム作り,74,https://news.yahoo.co.jp/articles/89c7ccdc87eb3d122daf81f1bba67bdcedb29c4d,5/24(金) 19:02
2024-05-25,08:18,sports,スポーツ,6,RONSPO,「井上尚弥が負けるとすれば階級を上げ過ぎること」1階級上のWBA世界フェザー級王者フォードが対戦名乗り？！世界有数プロモーターが“気炎”をあげる,69,https://news.yahoo.co.jp/articles/2971a7df0b25d93edcfb86e3cad4a01fda0c900b,5/25(土) 7:44
2024-05-25,08:18,sports,スポーツ,7,AERA dot.,巨人は“最も嫌われる球団”から脱却？ 山川活躍で“腹立つほど強い”、ソフトバンクにアンチ急増,58,https://news.yahoo.co.jp/articles/8a9b5f86ee7df6662ffedf50c02e272eb826881f,5/24(金) 18:01
2024-05-25,08:18,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【DeNA】広島に延長10回逆転負け…伊勢が小園、末包に二者連続の被弾浴び勝ち越し許す 東は8回1失点と力投も実らず,58,https://news.yahoo.co.jp/articles/d44d79d2968022a9ec715d6a9420ae63c831b2e3,5/24(金) 21:42
2024-05-25,08:18,sports,スポーツ,9,東スポWEB,【西武】移動ゲームで疲労困ぱいの相手に完敗…　今季ワースト８連敗でどろ沼どころか「奈落の底」,57,https://news.yahoo.co.jp/articles/fbe69de3811c4495647f937f11e28b02dcc0783a,5/25(土) 5:16
2024-05-25,08:18,sports,スポーツ,10,週刊女性PRIME,「もはやディズニーランド」大谷翔平の“12億円新居”の内部写真に集まった羨望と“納得”の声,55,https://news.yahoo.co.jp/articles/9bc2d872829887073752647b341667d347b6d8bb,5/25(土) 7:02
2024-05-25,08:18,sports,スポーツ,11,デイリースポーツ,中日　守護神マルティネスがまさかの３失点でＫＯ　２２試合目でついに今季初失点　立浪監督も呆然,54,https://news.yahoo.co.jp/articles/55ced15649c3680365ef3450d5ecfb591d0a5168,5/24(金) 21:49
2024-05-25,08:18,sports,スポーツ,12,スポーツ報知,【阪神】８８年ぶりの屈辱　甲子園の巨人戦でノーヒットノーラン許す　戸郷に手も足も出ず,52,https://news.yahoo.co.jp/articles/90e2e0de585f126ed8d31474446b3e4e6ec60372,5/24(金) 20:58
2024-05-25,08:18,sports,スポーツ,13,サンケイスポーツ,番長ＤｅＮＡ、拙攻…先発・東を見殺し　三浦監督「先制できたけど、その後が続かなかった」,50,https://news.yahoo.co.jp/articles/f48c7cab5e255c2da554e9cf0242760b3f83c04f,5/25(土) 7:30
2024-05-25,08:18,sports,スポーツ,14,スポーツ報知,【巨人】戸郷翔征が７回までノーノ―継続　無四球で８８球の熱投　許した走者は２度の失策のみ,50,https://news.yahoo.co.jp/articles/cde46c58efa2cf5052c6135408eb6a13ea4f4cd4,5/24(金) 20:28
2024-05-25,08:18,sports,スポーツ,15,CoCoKARAnext,井上尚弥は「弱さを見せていない」 南米メディアが“ウシクのPFP1位”に反論「十分な実績を残していない」,49,https://news.yahoo.co.jp/articles/0ee370ee8b04812d52e7eb71e0968a2944fbed66,5/25(土) 6:02
2024-05-25,08:18,sports,スポーツ,16,デイリースポーツ,４連敗中の巨人　戸郷翔征が６回まで阪神打線を無安打無失点に抑える　登板前から自信「苦手意識ない」,45,https://news.yahoo.co.jp/articles/cf4ff8569ea6ad816ab55a0e9f5caf913b73095c,5/24(金) 19:54
2024-05-25,08:18,sports,スポーツ,17,スポーツ報知,【広島】大瀬良大地、術後最多１１２球で８回途中１失点の熱投も…１―１同点降板で３勝目ならず,44,https://news.yahoo.co.jp/articles/747495d726695e62d23f53a3f3766d7f66156f34,5/24(金) 20:57
2024-05-25,08:18,sports,スポーツ,18,デイリースポーツ,パ・リーグ異常事態のワケ　１０１勝ペースのソフトバンクと９８敗ペースの西武　西武は球団史上最速で自力優勝の可能性が消滅,42,https://news.yahoo.co.jp/articles/9ac2a06c693753615f6e2c4dbe7942c286432f1e,5/24(金) 10:21
2024-05-25,08:18,sports,スポーツ,19,スポーツ報知,侍ジャパンＷＢＣ連覇へ試練か　準々決勝の開催地が変更,42,https://news.yahoo.co.jp/articles/7f7329334b023dd63c0ab17235695e8c5f81a20e,5/25(土) 4:30
2024-05-25,08:18,sports,スポーツ,20,東スポWEB,【Ｆ１】角田裕毅にモナコでも…マグヌッセン再び〝危険プレー〟 海外メディアは要求「懲罰を！」,41,https://news.yahoo.co.jp/articles/3639b9ddcfe6df0ec174a4d15545bf39d54bc527,5/25(土) 5:16
