scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,13:22,business,経済,1,関西テレビ,【速報】乗客の「カスハラ」許さない「従業員守る」とJR西日本の社長　賠償求める相談体制も整備,122,https://news.yahoo.co.jp/articles/4ca56b38f41da9837e3c065d0290e3be1aefae01,5/24(金) 14:01
2024-05-25,13:22,business,経済,2,みんかぶマガジン,自ら死を選ぶ人は女性の2倍！なぜ日本は「男性すら生きづらい」世の中か…フェミニストは「孤独死抑止で、男は友達作れ」と語るが,101,https://news.yahoo.co.jp/articles/409979e7df31435265bfc3cabb8b95fec1634965,5/25(土) 9:10
2024-05-25,13:22,business,経済,3,毎日新聞,「立ったままの接客」厚労省が実態把握へ　椅子の設置、実は義務,78,https://news.yahoo.co.jp/articles/5a3e066494fedde8d221fb8bdb4ec2c6177f0d16,5/24(金) 17:51
2024-05-25,13:22,business,経済,4,日刊ゲンダイDIGITAL,政治資金規正法改正ホントにヤル気あるのか？自民、維新、立憲が互いに批判展開の泥仕合,70,https://news.yahoo.co.jp/articles/fb3e7e2f726b1cbe39573618f8ec78ba61892416,5/25(土) 11:32
2024-05-25,13:22,business,経済,5,プレジデントオンライン,エスカレーターの片側を歩く人はブロックしていい…医師が「片側空けはマナーではなく因習」と断ずる理由,63,https://news.yahoo.co.jp/articles/7afd0e7635ab521d6d405aab80b28b6532b7f84c,5/25(土) 10:17
2024-05-25,13:22,business,経済,6,毎日新聞,発電所に大量のムール貝　点検で採取、隠れた名物に　漁協に卸売り,59,https://news.yahoo.co.jp/articles/65912ad5f79431cedc383f55e369d58df9dd0f0d,5/25(土) 6:30
2024-05-25,13:22,business,経済,7,くるまのニュース,「若者のクルマ離れ」は本当？ 10年経って「若者層」に変化あり？ 実際は「クルマに興味ある人」多いが“ハードルの高さ”が課題か,50,https://news.yahoo.co.jp/articles/6b393586f28a1ccbce2cad6373657f8b4e6461f0,5/25(土) 12:10
2024-05-25,13:22,business,経済,8,FNNプライムオンライン,「のり弁」がピンチ　日本有数の産地・有明海で“歴史的不作”…価格高騰の影響が弁当にも及ぶ,50,https://news.yahoo.co.jp/articles/20927c2284ebed05272a0cfed0077bde4249f7af,5/24(金) 18:52
2024-05-25,13:22,business,経済,9,FNNプライムオンライン,“物価上昇を超える賃上げ”は実現可能だが…中小企業が脱却すべき日本的な慣習とは何か,45,https://news.yahoo.co.jp/articles/2a5bcacc1cbeb6972c8a32ee459a2e60641c8974,5/25(土) 12:02
2024-05-25,13:22,business,経済,10,ファイナンシャルフィールド,求職中で貯金が残り「20万円」ですが、「生活保護」は受けられるでしょうか？ 今月の生活費を払ったらお金が残らず、生活できなくなってしまいます…,44,https://news.yahoo.co.jp/articles/78f0e312740c15539100f455124fcda97c23a554,5/25(土) 11:31
2024-05-25,13:22,business,経済,11,読売新聞オンライン,西九州新幹線の並行在来線「経営分離前提ではない」…JR九州社長、佐賀駅ルートに理解求める,43,https://news.yahoo.co.jp/articles/41d1f539e2266bee42bbd02f6f8e6c2be0a3825d,5/25(土) 10:24
