scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,18:18,local,地域,1,あいテレビ,茶畑に車が突っ込み作業中の女性が死亡,53,https://news.yahoo.co.jp/articles/03de2d7ecc351113558a22db87d51d707752a16e,5/25(土) 14:27
2024-05-25,18:18,local,地域,2,佐賀新聞,【速報】立憲民主党・大串博志氏、6月の政治資金パーティーを中止　後援会から「タイミングよくない」との声受け,46,https://news.yahoo.co.jp/articles/3848dba692f7e7b2dd0cc5a2626949a77fcd82df,5/25(土) 15:06
2024-05-25,18:18,local,地域,3,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,33,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-25,18:18,local,地域,4,MBSニュース,制限速度90キロ以上オーバーで阪神高速道路を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,30,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-25,18:18,local,地域,5,佐賀ニュース サガテレビ,「バイクのエンジン音に我慢できなかった」10代男性の顔面を木刀で殴り逮捕【佐賀県】,26,https://news.yahoo.co.jp/articles/7d78c7ebfeecca595810803acfbfdba16720f915,5/25(土) 10:59
2024-05-25,18:18,local,地域,6,HBCニュース北海道,成績や仲の良い・悪い生徒名、思いが空回りで泣きだす性格など…女性教諭が中学１年267人の個人情報記載の書類を体育館に置き忘れ、8日後に発見もスマホで撮影した生徒がいたこと判明　札幌市,23,https://news.yahoo.co.jp/articles/51f1f4d09e2a09a8088aae32b7ae5c1e72a5fb94,5/25(土) 12:51
2024-05-25,18:18,local,地域,7,佐賀ニュース サガテレビ,立憲民主党・大串博志選対委員長 6月の政治資金パーティーを中止【佐賀県】,23,https://news.yahoo.co.jp/articles/e5a76002585c00a4c69b314ac93a4c476183bd8f,5/25(土) 16:06
2024-05-25,18:18,local,地域,8,読売新聞オンライン,「武雄アジア大」佐賀県が6・5億円支援で調整…文科省認可が条件、武雄市と合わせ19・5億円に,23,https://news.yahoo.co.jp/articles/61134793b83f5f8db32ef8de4f09ea198ce9a0cc,5/25(土) 14:58
2024-05-25,18:18,local,地域,9,京都新聞,ただのズワイガニが「幻の高級カニ」タグ一枚の産地偽装　漁解禁までに急ぐ再発防止策の行方,23,https://news.yahoo.co.jp/articles/911ab8e651c000869a3bd1528d550636c1296929,5/25(土) 16:32
2024-05-25,18:18,local,地域,10,ＫＫＴ熊本県民テレビ,タクシーと衝突し意識不明だったバイクの学生(20)が死亡,21,https://news.yahoo.co.jp/articles/8061e8dbc80552242f3953ead8cef4e58c24cd23,5/25(土) 14:08
2024-05-25,18:18,local,地域,11,RKB毎日放送,「悪いと思いつつドキドキハラハラしながら万引き」食料品約1200円を盗んだ疑いで68歳の女を逮捕　現金約3万円を所持,17,https://news.yahoo.co.jp/articles/0e1ed649670f8dfb897f772cb19d3d3204c66f9e,5/25(土) 15:39
2024-05-25,18:18,local,地域,12,紀伊民報,共産党が井本氏を擁立　衆院選の和歌山新１区,17,https://news.yahoo.co.jp/articles/6720ea1a7ee4c973f3b4a2bcd604f608b2424f1a,5/25(土) 16:27
2024-05-25,18:18,local,地域,13,読売テレビ,【深読み】『新・二階劇場』も“世襲”!? 二階元幹事長の三男・伸康氏の出馬会見から見えてきたもの,17,https://news.yahoo.co.jp/articles/5106a6033555fa5e09e14c39bfc8aa87f37b3010,5/25(土) 8:00
2024-05-25,18:18,local,地域,14,北海道ニュースUHB,仲悪い生徒名、成績、性格までも… 中学1年生“267人の個人情報” 書類 女性教師が体育館に置き忘れ生徒十数人が見る スマホ撮影し部活で回し見た生徒も 女性教師は教頭などに報告せず 札幌市,16,https://news.yahoo.co.jp/articles/82641045a3b22e69a2534d54acae114c784a45b5,5/25(土) 7:00
2024-05-25,18:18,local,地域,15,あいテレビ,定額減税1人4万円も、電気代高騰、実質賃金減の現実…物価上昇を上回る給料アップなるか,15,https://news.yahoo.co.jp/articles/7e7a30d4107e737b48156ad11f62e772fa1ed763,5/25(土) 7:04
2024-05-25,18:18,local,地域,16,読売新聞オンライン,和歌山県の人口、前年比1．26％減…下がり幅は統計開始以降最大,15,https://news.yahoo.co.jp/articles/6a7feb8acea629bb9889614e10be3022d1ef4529,5/25(土) 15:01
2024-05-25,18:18,local,地域,17,HBCニュース北海道,通りすがりの46歳女性をはさみで襲撃　傷害容疑で31歳アメリカ人の女を再逮捕「やったかも、否定できません」直後には76歳タクシー運転手の男性を暴行,15,https://news.yahoo.co.jp/articles/ace79d02f64d7a8b800a5eb2c0270d6be9525117,5/25(土) 15:06
2024-05-25,18:18,local,地域,18,ＫＫＴ熊本県民テレビ,交通死亡事故で有罪確定の小学校女教諭が失職,14,https://news.yahoo.co.jp/articles/0f498c052daf159871b13805667037972d824346,5/25(土) 14:16
2024-05-25,18:18,local,地域,19,富山テレビ,米原ルート浮上にJR西日本社長「もどかしさの表れ」北陸新幹線の敦賀以西は“小浜・京都ルートで”と明言,13,https://news.yahoo.co.jp/articles/d5c62c908bf7724eb6ec586468d6c765907da2a3,5/24(金) 20:04
2024-05-25,18:18,local,地域,20,FBS福岡放送,西鉄路線バスと乗用車が衝突 バスの乗客の女性1人ケガ,13,https://news.yahoo.co.jp/articles/1fe0e4960f79712996b1479fbb1f1870562dbb2d,5/25(土) 12:33
2024-05-25,18:18,local,地域,21,紀伊民報,和歌山県民６８人が救済申請　コロナワクチン接種後に健康被害、死亡一時金８人,12,https://news.yahoo.co.jp/articles/13f20415b57642cbd862087eb3243d7fd037a165,5/25(土) 16:27
2024-05-25,18:18,local,地域,22,沖縄ニュースQAB,辺野古住民訴訟原告団・国に上告しないよう求める,12,https://news.yahoo.co.jp/articles/fa6d934813ed30fa472c3334c27da14a66d2bdc0,5/25(土) 12:38
2024-05-25,18:18,local,地域,23,琉球新報,猫の切断死骸、名護の市街地で見つかる　虐待の可能性　沖縄,11,https://news.yahoo.co.jp/articles/7a66c116e65a503d319eb5d04b6dfe182254f879,5/25(土) 16:00
2024-05-25,18:18,local,地域,24,あなたの静岡新聞,静岡県知事選あす投開票　最終盤も激戦　リニアや浜松球場、継承か刷新か,11,https://news.yahoo.co.jp/articles/b6b273ed150afae02a3a2764463dc1f79f8a3fd4,5/25(土) 8:25
