scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,10:21,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人】戸郷が阪神相手に史上89人目ノーヒットノーラン達成！ 球団では山口俊以来6年ぶり13人目 泉口の先制打の1点を死守,125,https://news.yahoo.co.jp/articles/fe390b3db633baa054a65e64d4e29c5b9f613479,5/24(金) 20:58
2024-05-25,10:21,sports,スポーツ,2,デイリースポーツ,阪神まさか　ノーノー屈辱的敗戦　甲子園の巨人戦では８８年ぶり悪夢　戸郷の前に沈黙　２度、微妙な「Ｅ」判定にも泣く,107,https://news.yahoo.co.jp/articles/e16c4b5825ba8b4a3ef6f9ec8163ad1a6fa5568b,5/24(金) 21:00
2024-05-25,10:21,sports,スポーツ,3,Full-Count,現役ドラフトで「なんで出したん？」　防御率1.20…阪神が2年連続で手にした“お宝”,101,https://news.yahoo.co.jp/articles/9a1912e1624a401d422da99af003857215bbb1bc,5/25(土) 9:27
2024-05-25,10:21,sports,スポーツ,4,RONSPO,「井上尚弥が負けるとすれば階級を上げ過ぎること」1階級上のWBA世界フェザー級王者フォードが対戦名乗り？！世界有数プロモーターが“気炎”をあげる,95,https://news.yahoo.co.jp/articles/2971a7df0b25d93edcfb86e3cad4a01fda0c900b,5/25(土) 7:44
2024-05-25,10:21,sports,スポーツ,5,スポーツ報知,大谷翔平が３打席目まで無安打も貴重な勝ち越し打点　６戦ぶり１４号＆米通算１００盗塁なるか,73,https://news.yahoo.co.jp/articles/045409d529263c2dc2802c705d11ff018e7290ff,5/25(土) 9:19
2024-05-25,10:21,sports,スポーツ,6,馬トク報知,中央競馬の３労組によるストライキ実施　美浦トレセンでは組合員が門の前で協力を呼びかける,71,https://news.yahoo.co.jp/articles/cb5cc8a8b7ed4fc3e72db7d0c93bb60cf0b52a8e,5/25(土) 5:30
2024-05-25,10:21,sports,スポーツ,7,東スポWEB,【西武】移動ゲームで疲労困ぱいの相手に完敗…　今季ワースト８連敗でどろ沼どころか「奈落の底」,67,https://news.yahoo.co.jp/articles/fbe69de3811c4495647f937f11e28b02dcc0783a,5/25(土) 5:16
2024-05-25,10:21,sports,スポーツ,8,AERA dot.,「西武のプライドを持った野球を見せてほしい」　松井稼頭央監督にファンが望む魅力的なチーム作り,64,https://news.yahoo.co.jp/articles/89c7ccdc87eb3d122daf81f1bba67bdcedb29c4d,5/24(金) 19:02
2024-05-25,10:21,sports,スポーツ,9,サンケイスポーツ,番長ＤｅＮＡ、拙攻…先発・東を見殺し　三浦監督「先制できたけど、その後が続かなかった」,60,https://news.yahoo.co.jp/articles/f48c7cab5e255c2da554e9cf0242760b3f83c04f,5/25(土) 7:30
2024-05-25,10:21,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】広島に延長10回逆転負け…伊勢が小園、末包に二者連続の被弾浴び勝ち越し許す 東は8回1失点と力投も実らず,53,https://news.yahoo.co.jp/articles/d44d79d2968022a9ec715d6a9420ae63c831b2e3,5/24(金) 21:42
2024-05-25,10:21,sports,スポーツ,11,AERA dot.,巨人は“最も嫌われる球団”から脱却？ 山川活躍で“腹立つほど強い”、ソフトバンクにアンチ急増,53,https://news.yahoo.co.jp/articles/8a9b5f86ee7df6662ffedf50c02e272eb826881f,5/24(金) 18:01
2024-05-25,10:21,sports,スポーツ,12,スポーツ報知,【阪神】８８年ぶりの屈辱　甲子園の巨人戦でノーヒットノーラン許す　戸郷に手も足も出ず,52,https://news.yahoo.co.jp/articles/90e2e0de585f126ed8d31474446b3e4e6ec60372,5/24(金) 20:58
2024-05-25,10:21,sports,スポーツ,13,スポーツ報知,【巨人】戸郷翔征が７回までノーノ―継続　無四球で８８球の熱投　許した走者は２度の失策のみ,50,https://news.yahoo.co.jp/articles/cde46c58efa2cf5052c6135408eb6a13ea4f4cd4,5/24(金) 20:28
2024-05-25,10:21,sports,スポーツ,14,ベースボールキング,髙橋光成が四球で自滅し西武8連敗…五十嵐氏「ここで落としたのは痛かった」,49,https://news.yahoo.co.jp/articles/30bbbea44ad9f596437cd54d690ca2cc1544948a,5/25(土) 8:40
2024-05-25,10:21,sports,スポーツ,15,デイリースポーツ,中日　守護神マルティネスがまさかの３失点でＫＯ　２２試合目でついに今季初失点　立浪監督も呆然,47,https://news.yahoo.co.jp/articles/55ced15649c3680365ef3450d5ecfb591d0a5168,5/24(金) 21:49
2024-05-25,10:21,sports,スポーツ,16,デイリースポーツ,４連敗中の巨人　戸郷翔征が６回まで阪神打線を無安打無失点に抑える　登板前から自信「苦手意識ない」,45,https://news.yahoo.co.jp/articles/cf4ff8569ea6ad816ab55a0e9f5caf913b73095c,5/24(金) 19:54
2024-05-25,10:21,sports,スポーツ,17,週刊女性PRIME,「もはやディズニーランド」大谷翔平の“12億円新居”の内部写真に集まった羨望と“納得”の声,44,https://news.yahoo.co.jp/articles/9bc2d872829887073752647b341667d347b6d8bb,5/25(土) 7:02
2024-05-25,10:21,sports,スポーツ,18,スポーツ報知,大谷翔平が勝ち越し点たたき出す、２回に貴重な打点マーク…４打席連続の初球打ち,42,https://news.yahoo.co.jp/articles/b395a1630c412341ef5635d07134642d71a6a7d9,5/25(土) 8:45
2024-05-25,10:21,sports,スポーツ,19,東スポWEB,【Ｆ１】角田裕毅にモナコでも…マグヌッセン再び〝危険プレー〟 海外メディアは要求「懲罰を！」,41,https://news.yahoo.co.jp/articles/3639b9ddcfe6df0ec174a4d15545bf39d54bc527,5/25(土) 5:16
2024-05-25,10:21,sports,スポーツ,20,CoCoKARAnext,井上尚弥は「弱さを見せていない」 南米メディアが“ウシクのPFP1位”に反論「十分な実績を残していない」,41,https://news.yahoo.co.jp/articles/0ee370ee8b04812d52e7eb71e0968a2944fbed66,5/25(土) 6:02
2024-05-25,10:21,sports,スポーツ,21,スポーツ報知,【巨人】先発・戸郷翔征が５回までヒット許さず勝ち投手の権利　５回に泉口友汰の適時打で１点先制,40,https://news.yahoo.co.jp/articles/36bd90f8b92d267ded24a9a7455825827c6049eb,5/24(金) 19:40
2024-05-25,10:21,sports,スポーツ,22,デイリースポーツ,パ・リーグ異常事態のワケ　１０１勝ペースのソフトバンクと９８敗ペースの西武　西武は球団史上最速で自力優勝の可能性が消滅,39,https://news.yahoo.co.jp/articles/9ac2a06c693753615f6e2c4dbe7942c286432f1e,5/24(金) 10:21
2024-05-25,10:21,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【24日・広島スタメン】矢野2番ショート 菊池3番 小園4番サード 末包5番 坂倉6番ファースト 宇草7番 先発・大瀬良 捕手は會澤,38,https://news.yahoo.co.jp/articles/e01fdeeb295b882dbba42f0cf0b9d5361297a57f,5/24(金) 17:17
2024-05-25,10:21,sports,スポーツ,24,スポーツ報知,侍ジャパンＷＢＣ連覇へ試練か　準々決勝の開催地が変更,37,https://news.yahoo.co.jp/articles/7f7329334b023dd63c0ab17235695e8c5f81a20e,5/25(土) 4:30
2024-05-25,10:21,sports,スポーツ,25,東スポWEB,【阪神】ノーヒットノーラン完敗はむしろ〝吉兆〟か　第１次岡田政権時は「昌の屈辱」以降９連勝,36,https://news.yahoo.co.jp/articles/adeb7c8a11b8390420a1b3b333afd522d2eb14eb,5/25(土) 5:16
2024-05-25,10:21,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,バレー男子日本代表が開幕3連勝！キューバの8度のマッチポイントしのぎ激闘制す 途中出場西田は3連続サービスエース【ネーションズリーグ】,35,https://news.yahoo.co.jp/articles/a797b656f63fd5799409bc6487d943c5ed27ce00,5/25(土) 4:20
2024-05-25,10:21,sports,スポーツ,27,スポーツ報知,【西武】投打かみ合わず今季ワースト８連敗　松井稼頭央監督「みんな勝ちたい気持ちがある」,35,https://news.yahoo.co.jp/articles/1439525a11ff15e384ea3b048e0c09eadae312f1,5/24(金) 22:39
2024-05-25,10:21,sports,スポーツ,28,FRIDAY,「オースティンよ、活躍しすぎないで」バウアー獲得を諦められないDeNAの”複雑なホンネ”,34,https://news.yahoo.co.jp/articles/81c5ec30367275476a5f5948c0a59d36511dc133,5/25(土) 10:00
2024-05-25,10:21,sports,スポーツ,29,日刊スポーツ,【阪神】巨人・戸郷翔征のノーノー近づく８回から甲子園ざわつき収まらず　強い打球も正面へ,34,https://news.yahoo.co.jp/articles/e8c8e2c0ae407d30aa88483c35866acf37d7384e,5/24(金) 20:42
2024-05-25,10:21,sports,スポーツ,30,東スポWEB,【阪神】岡田監督　屈辱“ノーノー”にサバサバ「もう終わったことやし、そういうことやろ」,34,https://news.yahoo.co.jp/articles/ba28d5be9b9bb00c7346131383264ef16bf7bf4a,5/24(金) 21:46
2024-05-25,10:21,sports,スポーツ,31,産経新聞,藤浪晋太郎は〝幽霊選手〟になった…「メジャー昇格→即IL入り」が示唆する戦力外通告　鬼筆のスポ魂,34,https://news.yahoo.co.jp/articles/30f212c9806544046e20d455fceaa412b793e7be,5/24(金) 11:45
2024-05-25,10:21,sports,スポーツ,32,スポーツ報知,大谷翔平が「２番・ＤＨ」でスタメン入り　６戦ぶり１４号で２６球場目アーチなるか,34,https://news.yahoo.co.jp/articles/92552834c6b3fa4f2f356526c02f92e9f52a6f3f,5/25(土) 5:26
2024-05-25,10:21,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【中日】ヤクルトとの延長戦に敗れ借金4... 守護神・マルティネスが10回 今季初失点 西川に決勝の押し出し四球与えるなど3失点,32,https://news.yahoo.co.jp/articles/d41b7708f61c7a43ae2449671c51d7a228bc29bf,5/24(金) 22:00
2024-05-25,10:21,sports,スポーツ,34,ベースボールキング,「心の準備が追いつかなかったのか、いつもと雰囲気が違った」2失点の日本ハム・田中正義に五十嵐亮太氏が言及…,32,https://news.yahoo.co.jp/articles/d545fa1405b645c4ad20d1885f846c812ca4bfbc,5/25(土) 8:50
2024-05-25,10:21,sports,スポーツ,35,西スポWEB OTTO！,西武が今季ワースト8連敗　若獅子奮闘も…　同点の9回に大量失点　両リーグ最速30敗目,31,https://news.yahoo.co.jp/articles/59e7bb6673b17b8b8d804d263d51c7d41d3686d6,5/24(金) 21:48
2024-05-25,10:21,sports,スポーツ,36,サンケイスポーツ,阪神・佐藤輝、無安打２失策…和田２軍監督「とことんやらなアカンな」,30,https://news.yahoo.co.jp/articles/8e975dd514af2a46bc14ccf8510f421e01feb8bb,5/25(土) 7:30
2024-05-25,10:21,sports,スポーツ,37,スポニチアネックス,楽天　延長戦で競り負け…今季ワースト5連敗で借金8　今江監督「今はまだ流れが悪い」,30,https://news.yahoo.co.jp/articles/e99fd1d89bd0ffe158237f67412fc89b454a3910,5/25(土) 5:30
2024-05-25,10:21,sports,スポーツ,38,サンケイスポーツ,阪神・及川雅貴が負傷降板　次週からの交流戦先発は青柳晃洋が有力,29,https://news.yahoo.co.jp/articles/01902e69f71fdd096754b4ff937116ad13ab4336,5/25(土) 7:30
2024-05-25,10:21,sports,スポーツ,39,日テレNEWS NNN,【巨人】戸郷翔征が5回までノーヒットピッチング　チームは泉口友汰のタイムリーで1点を先制,29,https://news.yahoo.co.jp/articles/d753bc995ae2e93231cbf8d77ac90fff0e1b2684,5/24(金) 19:44
