scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,15:26,local,地域,1,ＫＫＴ熊本県民テレビ,タクシーと衝突し意識不明だったバイクの学生(20)が死亡,41,https://news.yahoo.co.jp/articles/8061e8dbc80552242f3953ead8cef4e58c24cd23,5/25(土) 14:08
2024-05-25,15:26,local,地域,2,MBSニュース,制限速度90キロ以上オーバーで阪神高速道路を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,37,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-25,15:26,local,地域,3,佐賀ニュース サガテレビ,「バイクのエンジン音に我慢できなかった」10代男性の顔面を木刀で殴り逮捕【佐賀県】,36,https://news.yahoo.co.jp/articles/7d78c7ebfeecca595810803acfbfdba16720f915,5/25(土) 10:59
2024-05-25,15:26,local,地域,4,HBCニュース北海道,成績や仲の良い・悪い生徒名、思いが空回りで泣きだす性格など…女性教諭が中学１年267人の個人情報記載の書類を体育館に置き忘れ、8日後に発見もスマホで撮影した生徒がいたこと判明　札幌市,29,https://news.yahoo.co.jp/articles/51f1f4d09e2a09a8088aae32b7ae5c1e72a5fb94,5/25(土) 12:51
2024-05-25,15:26,local,地域,5,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,27,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-25,15:26,local,地域,6,FBS福岡放送,【独自】消防団で発電機49台がなくなる　このうち1台を盗み売った疑いの20代の夫婦　リサイクル店に持ち込む一部始終が防犯カメラに　うっすら残る「団」の文字　大量紛失との関連は　佐賀,26,https://news.yahoo.co.jp/articles/b7015831fcbbd4b5e213a5e16755dd4b8988c18f,5/24(金) 17:43
2024-05-25,15:26,local,地域,7,佐賀新聞,【速報】立憲民主党・大串博志氏、6月の政治資金パーティーを中止　後援会から「タイミングよくない」との声受け,23,https://news.yahoo.co.jp/articles/3848dba692f7e7b2dd0cc5a2626949a77fcd82df,5/25(土) 15:06
2024-05-25,15:26,local,地域,8,北海道ニュースUHB,仲悪い生徒名、成績、性格までも… 中学1年生“267人の個人情報” 書類 女性教師が体育館に置き忘れ生徒十数人が見る スマホ撮影し部活で回し見た生徒も 女性教師は教頭などに報告せず 札幌市,22,https://news.yahoo.co.jp/articles/82641045a3b22e69a2534d54acae114c784a45b5,5/25(土) 7:00
2024-05-25,15:26,local,地域,9,読売テレビ,【深読み】『新・二階劇場』も“世襲”!? 二階元幹事長の三男・伸康氏の出馬会見から見えてきたもの,20,https://news.yahoo.co.jp/articles/5106a6033555fa5e09e14c39bfc8aa87f37b3010,5/25(土) 8:00
2024-05-25,15:26,local,地域,10,NBS長野放送,「ぼっちとばかにされ」猟銃やナイフで住民2人と警察官2人が犠牲に　社会から孤立…自暴自棄型の“ローンオフェンダー”　被告はなぜ凶行？専門家が分析　長野・中野市4人殺害事件1年,20,https://news.yahoo.co.jp/articles/074450f9bcdd17b14584782932f09a691d2bbf6f,5/24(金) 18:05
2024-05-25,15:26,local,地域,11,読売新聞オンライン,「武雄アジア大」佐賀県が6・5億円支援で調整…文科省認可が条件、武雄市と合わせ19・5億円に,18,https://news.yahoo.co.jp/articles/61134793b83f5f8db32ef8de4f09ea198ce9a0cc,5/25(土) 14:58
2024-05-25,15:26,local,地域,12,あいテレビ,定額減税1人4万円も、電気代高騰、実質賃金減の現実…物価上昇を上回る給料アップなるか,18,https://news.yahoo.co.jp/articles/7e7a30d4107e737b48156ad11f62e772fa1ed763,5/25(土) 7:04
2024-05-25,15:26,local,地域,13,FBS福岡放送,西鉄路線バスと乗用車が衝突 バスの乗客の女性1人ケガ,18,https://news.yahoo.co.jp/articles/1fe0e4960f79712996b1479fbb1f1870562dbb2d,5/25(土) 12:33
2024-05-25,15:26,local,地域,14,北海道ニュースUHB,"刑務所から仮出所中に""豪遊""か…ホテルで無銭宿泊・飲食した39歳男を逮捕 「お金が足りないことは分かっていた」逃げたあと""仮出所取り消し""に 札幌市",17,https://news.yahoo.co.jp/articles/cecd6f755d2c3de2181b9636966511129e37dc87,5/25(土) 13:00
2024-05-25,15:26,local,地域,15,千葉日報オンライン,JR武蔵野線の車内で下半身露出　女子高生に、西船橋－南船橋間　公然わいせつ疑い、53歳男逮捕,16,https://news.yahoo.co.jp/articles/070de50f52759ad5f1d866c2b2d96b6856e67ae9,5/25(土) 12:00
2024-05-25,15:26,local,地域,16,沖縄ニュースQAB,辺野古住民訴訟原告団・国に上告しないよう求める,16,https://news.yahoo.co.jp/articles/fa6d934813ed30fa472c3334c27da14a66d2bdc0,5/25(土) 12:38
2024-05-25,15:26,local,地域,17,福島民友新聞,シューマッハーさんのヘルメット偽物　福島・桑折の愛好家、販売会社訴え,16,https://news.yahoo.co.jp/articles/be27b034788d19f65cce87b7bbcceee26db6bdea,5/25(土) 10:20
2024-05-25,15:26,local,地域,18,富山テレビ,米原ルート浮上にJR西日本社長「もどかしさの表れ」北陸新幹線の敦賀以西は“小浜・京都ルートで”と明言,15,https://news.yahoo.co.jp/articles/d5c62c908bf7724eb6ec586468d6c765907da2a3,5/24(金) 20:04
2024-05-25,15:26,local,地域,19,ＫＫＴ熊本県民テレビ,交通死亡事故で有罪確定の小学校女教諭が失職,14,https://news.yahoo.co.jp/articles/0f498c052daf159871b13805667037972d824346,5/25(土) 14:16
2024-05-25,15:26,local,地域,20,あなたの静岡新聞,静岡県知事選あす投開票　最終盤も激戦　リニアや浜松球場、継承か刷新か,14,https://news.yahoo.co.jp/articles/b6b273ed150afae02a3a2764463dc1f79f8a3fd4,5/25(土) 8:25
2024-05-25,15:26,local,地域,21,MRO北陸放送,“米原推し”は「もどかしさからの表現」 北陸新幹線・敦賀以西めぐりJR西日本社長は「小浜ルート」堅持の立場,14,https://news.yahoo.co.jp/articles/18bd7b1cd19fa67f25c4f59634398009317e98b1,5/24(金) 17:19
2024-05-25,15:26,local,地域,22,福島中央テレビ,【街灯も、歩道もない道を…】歩いて帰宅中の28歳男性が軽自動車にはねられ重傷・福島県,13,https://news.yahoo.co.jp/articles/be533f1b490bcdf9f8cea62620265f6b8018961b,5/25(土) 13:16
2024-05-25,15:26,local,地域,23,埼玉新聞,日本維新の会に離党届を提出　飲酒後に自転車運転し転倒、大けがの上尾市議「親睦会の途中から記憶ない」,12,https://news.yahoo.co.jp/articles/9c67627d9339e5e50ff36df6b68aadd72a4ea18a,5/25(土) 8:16
