scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,12:24,sports,スポーツ,1,Full-Count,現役ドラフトで「なんで出したん？」　防御率1.20…阪神が2年連続で手にした“お宝”,126,https://news.yahoo.co.jp/articles/9a1912e1624a401d422da99af003857215bbb1bc,5/25(土) 9:27
2024-05-25,12:24,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】戸郷が阪神相手に史上89人目ノーヒットノーラン達成！ 球団では山口俊以来6年ぶり13人目 泉口の先制打の1点を死守,107,https://news.yahoo.co.jp/articles/fe390b3db633baa054a65e64d4e29c5b9f613479,5/24(金) 20:58
2024-05-25,12:24,sports,スポーツ,3,デイリースポーツ,阪神まさか　ノーノー屈辱的敗戦　甲子園の巨人戦では８８年ぶり悪夢　戸郷の前に沈黙　２度、微妙な「Ｅ」判定にも泣く,92,https://news.yahoo.co.jp/articles/e16c4b5825ba8b4a3ef6f9ec8163ad1a6fa5568b,5/24(金) 21:00
2024-05-25,12:24,sports,スポーツ,4,デイリー新潮,「休場した力士の大半が引退を検討」　“半数が欠場”の旧宮城野部屋、衝撃の舞台裏とは,86,https://news.yahoo.co.jp/articles/50034884521dc6080dd9ada6a4563c6df132f514,5/25(土) 11:08
2024-05-25,12:24,sports,スポーツ,5,デイリー新潮,突然の悲報がフィリピン・マニラから…49歳でこの世を去ったジャンボ鶴田の生き方,83,https://news.yahoo.co.jp/articles/a7b08a1776bad8637517f6eaede6c5178a3ce989,5/25(土) 10:55
2024-05-25,12:24,sports,スポーツ,6,FRIDAY,「オースティンよ、活躍しすぎないで」バウアー獲得を諦められないDeNAの”複雑なホンネ”,79,https://news.yahoo.co.jp/articles/81c5ec30367275476a5f5948c0a59d36511dc133,5/25(土) 10:00
2024-05-25,12:24,sports,スポーツ,7,RONSPO,「井上尚弥が負けるとすれば階級を上げ過ぎること」1階級上のWBA世界フェザー級王者フォードが対戦名乗り？！世界有数プロモーターが“気炎”をあげる,70,https://news.yahoo.co.jp/articles/2971a7df0b25d93edcfb86e3cad4a01fda0c900b,5/25(土) 7:44
2024-05-25,12:24,sports,スポーツ,8,スポニチアネックス,大谷翔平　連続試合安打が4で止まる　投手陣が計11四死球の乱調　継投策も失敗で今季最悪タイ3連敗,70,https://news.yahoo.co.jp/articles/c12ee45ae6a4d9da69d5fb99f2d8913a74944626,5/25(土) 11:08
2024-05-25,12:24,sports,スポーツ,9,THE ANSWER,F1角田裕毅、王者に睨まれる“一触即発”の場面も　ブロックへの不満主張か、腕突き出される,68,https://news.yahoo.co.jp/articles/9054ea2947554c380271d20ce35b9939a0d89831,5/25(土) 11:03
2024-05-25,12:24,sports,スポーツ,10,日刊ゲンダイDIGITAL,巨人・戸郷ノーノー達成で“100億円超契約”の資格ゲット 公言するメジャー志向ますます加速,64,https://news.yahoo.co.jp/articles/84c45f12706662c145b6acc3a81a1f09088178b5,5/25(土) 9:41
2024-05-25,12:24,sports,スポーツ,11,日刊ゲンダイDIGITAL,大関琴桜が平幕相手に“セコすぎ相撲”で自身の首絞める…「横綱にして大丈夫？」と昇進見送り懸念,62,https://news.yahoo.co.jp/articles/d2448c57d6f5df7ee95d12fa3852339c58b8210c,5/25(土) 9:41
2024-05-25,12:24,sports,スポーツ,12,AERA dot.,「西武のプライドを持った野球を見せてほしい」　松井稼頭央監督にファンが望む魅力的なチーム作り,58,https://news.yahoo.co.jp/articles/89c7ccdc87eb3d122daf81f1bba67bdcedb29c4d,5/24(金) 19:02
2024-05-25,12:24,sports,スポーツ,13,東スポWEB,【西武】移動ゲームで疲労困ぱいの相手に完敗…　今季ワースト８連敗でどろ沼どころか「奈落の底」,56,https://news.yahoo.co.jp/articles/fbe69de3811c4495647f937f11e28b02dcc0783a,5/25(土) 5:16
2024-05-25,12:24,sports,スポーツ,14,スポニチアネックス,まさか…パドレス・ダルビッシュが3回に1イニング3被弾　ソト、ジャッジ、スタントンに一発食らい6失点,55,https://news.yahoo.co.jp/articles/fafd03ada9f9f9a5c81035f9d2dd185d5c97ff1e,5/25(土) 11:21
