scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,20:16,local,地域,1,あいテレビ,茶畑に車が突っ込み作業中の女性(57)が死亡 運転していた大阪の私立高校非常勤講師の男(65)を現行犯逮捕,82,https://news.yahoo.co.jp/articles/03de2d7ecc351113558a22db87d51d707752a16e,5/25(土) 14:27
2024-05-25,20:16,local,地域,2,チューリップテレビ,手錠9万円、拳銃入れ10万円 警察官がフリマアプリで売却　県警倉庫に侵入し盗んだ疑いで逮捕　富山県警,57,https://news.yahoo.co.jp/articles/f3fa611bdfcdf0df652fe23473207d12ace5a020,5/25(土) 15:46
2024-05-25,20:16,local,地域,3,佐賀新聞,【速報】立憲民主党・大串博志氏、6月の政治資金パーティーを中止　後援会から「タイミングよくない」との声受け,34,https://news.yahoo.co.jp/articles/3848dba692f7e7b2dd0cc5a2626949a77fcd82df,5/25(土) 15:06
2024-05-25,20:16,local,地域,4,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,31,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-25,20:16,local,地域,5,九州朝日放送,「しつけのため」公園で娘に暴行　４２歳父親を逮捕,30,https://news.yahoo.co.jp/articles/287514b7aa7df1c198d49ab3a1b32fb0f4b71b96,5/25(土) 19:30
2024-05-25,20:16,local,地域,6,MBSニュース,制限速度90キロ以上オーバーで阪神高速道路を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,26,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-25,20:16,local,地域,7,佐賀ニュース サガテレビ,「バイクのエンジン音に我慢できなかった」10代男性の顔面を木刀で殴り逮捕【佐賀県】,23,https://news.yahoo.co.jp/articles/7d78c7ebfeecca595810803acfbfdba16720f915,5/25(土) 10:59
2024-05-25,20:16,local,地域,8,ＡＴＶ青森テレビ,立憲民主党の岡田幹事長「自民党と競り合っているところを選んで何回でもまわろうと思っている」　次期衆院選に向けて矢継ぎ早に立候補予定者を激励　青森県,22,https://news.yahoo.co.jp/articles/6bcac6e82a875ffa8ac19e4493ce7adcb16fb95c,5/25(土) 18:17
2024-05-25,20:16,local,地域,9,RKK熊本放送,工場で鉄骨に挟まれ死亡　ベトナム国籍の従業員,21,https://news.yahoo.co.jp/articles/40c4356973522787a3719ea3d861af67ef185058,5/25(土) 17:59
2024-05-25,20:16,local,地域,10,HBCニュース北海道,成績や仲の良い・悪い生徒名、思いが空回りで泣きだす性格など…女性教諭が中学１年267人の個人情報記載の書類を体育館に置き忘れ、8日後に発見もスマホで撮影した生徒がいたこと判明　札幌市,19,https://news.yahoo.co.jp/articles/51f1f4d09e2a09a8088aae32b7ae5c1e72a5fb94,5/25(土) 12:51
2024-05-25,20:16,local,地域,11,読売新聞オンライン,「武雄アジア大」佐賀県が6・5億円支援で調整…文科省認可が条件、武雄市と合わせ19・5億円に,18,https://news.yahoo.co.jp/articles/61134793b83f5f8db32ef8de4f09ea198ce9a0cc,5/25(土) 14:58
2024-05-25,20:16,local,地域,12,KBS京都（京都放送）,京都市バス　最終便　行先表示を赤い線で囲む　6月1日新ダイヤから,17,https://news.yahoo.co.jp/articles/6cc7e74bf3079c8b91e8de7c6882fcee4a5e4b2d,5/25(土) 18:42
2024-05-25,20:16,local,地域,13,tvkニュース（テレビ神奈川）,横浜市教委の臨時会　「ものが言えない組織」と批判　裁判の傍聴妨害,17,https://news.yahoo.co.jp/articles/8415df43f5cd8d49177f9083df8b6c8e2f7a0bea,5/25(土) 18:23
2024-05-25,20:16,local,地域,14,ＫＫＴ熊本県民テレビ,タクシーと衝突し意識不明だったバイクの学生(20)が死亡,17,https://news.yahoo.co.jp/articles/8061e8dbc80552242f3953ead8cef4e58c24cd23,5/25(土) 14:08
2024-05-25,20:16,local,地域,15,佐賀ニュース サガテレビ,立憲民主党・大串博志選対委員長 6月の政治資金パーティーを中止【佐賀県】,17,https://news.yahoo.co.jp/articles/e5a76002585c00a4c69b314ac93a4c476183bd8f,5/25(土) 16:06
2024-05-25,20:16,local,地域,16,中京テレビＮＥＷＳ,商業施設通路から落下　女性死亡　　　愛知・長久手市,16,https://news.yahoo.co.jp/articles/75e433bf81d58658f8882f59910127eabb08a93c,5/25(土) 17:48
2024-05-25,20:16,local,地域,17,神戸新聞NEXT,課目試験でカンニング　30代陸士長を減給処分　陸自千僧駐屯地,16,https://news.yahoo.co.jp/articles/ccc8ceb4bd16ac7799c0faa455218261b5958e6e,5/25(土) 19:05
2024-05-25,20:16,local,地域,18,FBS福岡放送,"「児童を隠し撮りする男性が…」 運動会中の小学校に""侵入""59歳の男逮捕",15,https://news.yahoo.co.jp/articles/c17bc32c346fac709df7168d85be3e7acedcde94,5/25(土) 19:02
2024-05-25,20:16,local,地域,19,京都新聞,ただのズワイガニが「幻の高級カニ」タグ一枚の産地偽装　漁解禁までに急ぐ再発防止策の行方,15,https://news.yahoo.co.jp/articles/911ab8e651c000869a3bd1528d550636c1296929,5/25(土) 16:32
