scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-25,20:16,it-science,IT・科学,1,朝日新聞デジタル,国が買った新型コロナ飲み薬、8割廃棄の可能性,28,https://news.yahoo.co.jp/articles/b77aca04a3f22c179ba82409989b3c4e7ba44d3a,5/25(土) 18:00
2024-05-25,20:16,it-science,IT・科学,2,ギズモード・ジャパン,敵に回しちゃダメなやつだ。人型ロボ、カンフーを披露,16,https://news.yahoo.co.jp/articles/887fc12bcba358a490dd32e84fe530effedfdbfc,5/25(土) 19:00
2024-05-25,20:16,it-science,IT・科学,3,PHILE WEB,NHKネット配信「必須業務化」は2025年度後半開始を目指す。ネット受信料額は「地上波契約と同水準」,12,https://news.yahoo.co.jp/articles/750ae1e78c6542e4200563e382d3f39fde75392e,5/24(金) 20:25
2024-05-25,20:16,it-science,IT・科学,4,ねとらぼ,HIKAKINカップ麺「みそきん」再販　早くもフリマサービスで転売多数、定価の数倍での転売も……,12,https://news.yahoo.co.jp/articles/fb64bc22ba9a215b756e2c4191e13c7cc5d028fd,5/25(土) 15:45
2024-05-25,20:16,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,木星の手前を横切っていく物体の正体は？　NASA探査機ジュノーが撮影,8,https://news.yahoo.co.jp/articles/eaf79e1aa281ebb14bf5420bf0b941f120b41a7d,5/25(土) 11:58
2024-05-25,20:16,it-science,IT・科学,6,BuzzFeed Japan,【知ってたら映画通】緊張感がヤバすぎる「90年代の極上サスペンス映画」3選,6,https://news.yahoo.co.jp/articles/1ab3e8c54ec0007ddb6aacb6f24402d2c9758e00,5/24(金) 20:30
2024-05-25,20:16,it-science,IT・科学,7,ITmedia NEWS,映画「ガンダムSEED」6月8日からアマプラ、Netflixで見放題配信,5,https://news.yahoo.co.jp/articles/f65e6734ac0ccd91b219031fdd6e8160d198df85,5/25(土) 18:40
2024-05-25,20:16,it-science,IT・科学,8,産経新聞,かんむり座で９月までに新星爆発か　約８０年ぶり、明るさは北極星並み,5,https://news.yahoo.co.jp/articles/282bd553209ce41a7fd60e9e73ef8b0f7d1e0112,5/25(土) 16:43
2024-05-25,20:16,it-science,IT・科学,9,ねとらぼ,国税庁を装ったメールが出回る　だまされないための「不審なメールの特徴」がためになる,5,https://news.yahoo.co.jp/articles/325f733a885e8c579df009c7846029ac927d53e5,5/25(土) 10:00
2024-05-25,20:16,it-science,IT・科学,10,PHILE WEB,『攻殻機動隊』新作TVアニメ制作決定。ティザービジュアルは“原作漫画の”素子とフチコマ,5,https://news.yahoo.co.jp/articles/26d57a1b0144de80fd86fc8ee70f3bfea61c65c2,5/25(土) 18:00
2024-05-25,20:16,it-science,IT・科学,11,朝日新聞デジタル,足や爪の水虫、日本人の6人に1人　学会が16年ぶり全国調査,4,https://news.yahoo.co.jp/articles/cdd76b87a4a2fa6fea0d0805bacf865f6ee08df5,5/25(土) 7:00
2024-05-25,20:16,it-science,IT・科学,12,ITmedia NEWS,SIE、自社製「nasne」のサポート終了　27年7月末に一部機能を終了　バッファロー製は「これまで通り」,4,https://news.yahoo.co.jp/articles/63ebd38df8fc34b4699fe9f8a4b5a95cfcfb35e7,5/25(土) 16:40
2024-05-25,20:16,it-science,IT・科学,13,PC Watch,奥村茉実の「ロックマン2」、病みそうなレベルでうまくいかず、ズルに手を出す,3,https://news.yahoo.co.jp/articles/74d263ee59a1dd44eb23f87bb0c356f96792bacf,5/25(土) 12:38
2024-05-25,20:16,it-science,IT・科学,14,読売新聞オンライン,岩手でイセエビ水揚げ、海水温の上昇で越冬か…「このサイズは正直びっくり」,3,https://news.yahoo.co.jp/articles/9ab1be019fabd3464ea5adc67b71763771f8d02c,5/25(土) 15:06
2024-05-25,20:16,it-science,IT・科学,15,BuzzFeed Japan,卒業式で、名前を呼び間違えるトラブル続出、大学側は謝罪。その原因とは（アメリカ）,3,https://news.yahoo.co.jp/articles/b3bcb0a8babb703df349f5317971bc011fc9a025,5/25(土) 9:15
2024-05-25,20:16,it-science,IT・科学,16,ねとらぼ,「本物かと思った」　東京駅に展示された“ロボット馬”に現場仰天……　目撃した芸能人も驚き,3,https://news.yahoo.co.jp/articles/73064185ec50927dfc8996577bb658875e72da11,5/25(土) 8:00
2024-05-25,20:16,it-science,IT・科学,17,ITmedia Mobile,ドコモ、「iPhone 14 Pro Max」の実質負担額を約9万円に　新規で4万ポイント進呈も,3,https://news.yahoo.co.jp/articles/aa950726cc902c95e3b3bbf9a0d5820bc2e2e759,5/24(金) 21:58
2024-05-25,20:16,it-science,IT・科学,18,Forbes JAPAN,移動中の車内にあるデバイスも識別可能、米警察も注目の「監視システム」,2,https://news.yahoo.co.jp/articles/c7ba80039acfe3cddddde388495a8060884f418e,5/25(土) 8:00
2024-05-25,20:16,it-science,IT・科学,19,ビジネス＋IT,GPT-4oの動画・画像、音声の能力は？ これから使える機能、今わかっていることまとめ,2,https://news.yahoo.co.jp/articles/62b01145ef226db622ca390adb1f2824e926e724,5/25(土) 7:10
2024-05-25,20:16,it-science,IT・科学,20,PHILE WEB,Telos、消磁信号発信モジュールを計15個搭載したアクティブアース発生器「Grounding Noise Reducer 5.1 PLUS」,2,https://news.yahoo.co.jp/articles/cd27b109ac6ab4426984a38c11c355aa069cf5d4,5/24(金) 20:25
2024-05-25,20:16,it-science,IT・科学,21,読売新聞オンライン,「ｉＰＳ心筋」細胞シート販売申請へ…阪大発の新興企業が来月にも,2,https://news.yahoo.co.jp/articles/505ae513325e5a4836419898bf96eb442bf4b86c,5/25(土) 7:51
2024-05-25,20:16,it-science,IT・科学,22,BCN,iPadシリーズで上位を独占　今売れてるタブレット端末TOP10　2024/5/25,2,https://news.yahoo.co.jp/articles/0a045a12d02862f3de37c81a127ab90820698ca1,5/25(土) 12:00
2024-05-25,20:16,it-science,IT・科学,23,時事通信,何度もサケ産み出せるニジマス　養殖効率化など期待　東京海洋大,2,https://news.yahoo.co.jp/articles/8516c5a5a43f5f9378bc4b86e816137f34e16556,5/25(土) 3:03
2024-05-25,20:16,it-science,IT・科学,24,BuzzFeed Japan,【超巨大ブラックホール】吸い込まれたら、どんな光景が見える？ NASAが公開したシミュレーションを分かりやすく解説,2,https://news.yahoo.co.jp/articles/13fdfa87bcc74ac11a2bc3791b5415e80df3802c,5/25(土) 10:05
2024-05-25,20:16,it-science,IT・科学,25,ケータイ Watch,通信グループ各社のクレジットカード会員数、揃って拡大続く,2,https://news.yahoo.co.jp/articles/a4a5ba91e0eb36430b13db5e1fe28b842e2e195a,5/25(土) 6:02
2024-05-25,20:16,it-science,IT・科学,26,ITmedia NEWS,アニメみたいな“勇者ロボ”、お台場に見参！　遠隔操作も可、開発の意図は【写真あり】,2,https://news.yahoo.co.jp/articles/8044bf51709b6bebc68a8cb07b93e261e9b8b2da,5/25(土) 13:00
2024-05-25,20:16,it-science,IT・科学,27,よろず～ニュース,黒死病の原因はネズミだけではなかった!? コロモジラミの原因説が浮上　米国で研究,2,https://news.yahoo.co.jp/articles/bd821a962f37cd956d9606d46e8e5353c28678dd,5/24(金) 22:00
2024-05-25,20:16,it-science,IT・科学,28,マイナビニュース,「さらばWintel」、デジタル産業革命は次のフェーズへ,2,https://news.yahoo.co.jp/articles/c68836eef8fdd645ca6ea29c8ba8877c91f9008e,5/25(土) 11:31
2024-05-25,20:16,it-science,IT・科学,29,ITmedia NEWS,フルサイズセンサーなのに小型軽量、「LUMIX S9」はSNSユーザーのための“初めてのカメラ”,2,https://news.yahoo.co.jp/articles/4c558bfe5ed4598f2cdc655adf219e2301f35814,5/25(土) 8:20
2024-05-25,20:16,it-science,IT・科学,30,ねとらぼ,でんじろう先生が「ゴジラ-1.0」の“あの作戦”を決行……!?　「気泡で物体は沈むのか」を検証した実験に「ゴジラと戦う気満々」の声,2,https://news.yahoo.co.jp/articles/6a0c0aefa439fe3b3d613f8d375fc6d36dc7a2af,5/24(金) 20:30
2024-05-25,20:16,it-science,IT・科学,31,ギズモード・ジャパン,「またつまらぬものを切ってしまった」切れ味バグツンの万能ハサミ,2,https://news.yahoo.co.jp/articles/ea88b90b814089f5a6c77115e7cadaed5bc233ae,5/25(土) 12:30
2024-05-25,20:16,it-science,IT・科学,32,現代ビジネス,「こんなに、ラクだったとは…」山登りの概念が覆る「驚愕の方法」…キッツイ上りでも「バテない歩き方と呼吸の仕方」を公開する,2,https://news.yahoo.co.jp/articles/d6d2e7c3c168d44a4b287f172bf1510c9371639a,5/25(土) 6:05
2024-05-25,20:16,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,Chart、スペースバルーン打ち上げ成功！ 成層圏から撮影した映像を公開,2,https://news.yahoo.co.jp/articles/9c8242b3e1be85c48f8268d8b429d318f7007c0f,5/24(金) 20:23
2024-05-25,20:16,it-science,IT・科学,34,朝日新聞デジタル,「パンデミック条約」期限内の妥結断念　先進国と途上国で溝　WHO,2,https://news.yahoo.co.jp/articles/c470023251be004e232c75c67107945e6da5ea0e,5/25(土) 12:00
2024-05-25,20:16,it-science,IT・科学,35,ITmedia Mobile,ドコモ販売ランキング：ロングセラーの「iPhone 14」が首位、新発売「Pixel 8a」は2位に【5月13日～5月19日】,2,https://news.yahoo.co.jp/articles/52e625980bb6035f2381abba54f3c7f3b07d0880,5/25(土) 10:05
2024-05-25,20:16,it-science,IT・科学,36,電波新聞デジタル,人手不足解消、AI使い続々　ヤマダは接客ロボ　KDDIはドローン活用,2,https://news.yahoo.co.jp/articles/0ceb21df2566cf1987ddeef3b71a128476eb1117,5/25(土) 12:10
2024-05-25,20:16,it-science,IT・科学,37,朝日新聞デジタル,キングサーモンのイクラ、細胞移植ニジマスが何度も産卵　東京海洋大,2,https://news.yahoo.co.jp/articles/d483a05b4de9ed89a99c8a1657b7ef20bcdd3c35,5/25(土) 3:00
2024-05-25,20:16,it-science,IT・科学,38,CNET Japan,iFixit、サムスンとの提携を2年で終了--「優先事項の相違」で,1,https://news.yahoo.co.jp/articles/b1c1239704e6ec4d681c96939fabb5b5fbd4a010,5/24(金) 10:46
2024-05-25,20:16,it-science,IT・科学,39,マイナビニュース,“ながら運動”に特化したアイデア商品！FlexiSpotの「デスクバイク V9」を使ってみた,1,https://news.yahoo.co.jp/articles/8e898a29d6293bdfb9800409ca5154932e02e1ce,5/24(金) 12:11
2024-05-25,20:16,it-science,IT・科学,40,BCN,電気の力で減塩食品の塩味やうま味を増強する「エレキソルト スプーン」,1,https://news.yahoo.co.jp/articles/3054b084af0aca0a4ef34bb244b9374f056a72af,5/25(土) 19:00
