scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,04:14,it-science,IT・科学,1,ねとらぼ,サントリー、Number_iのメンバーを想起させる景品が「関連グッズであるとの誤解や混乱を生じうるものだった」と謝罪,32,https://news.yahoo.co.jp/articles/1ed52922b498318df2379b388e561ae785f34f4b,5/13(月) 9:58
2024-05-14,04:14,it-science,IT・科学,2,CoinDesk JAPAN,ビットコイン、6万ドルを割れば「パニック売り」が始まる可能性,11,https://news.yahoo.co.jp/articles/675016dc4419e8ee7be2f8634784940d4d5b3e30,5/13(月) 20:45
2024-05-14,04:14,it-science,IT・科学,3,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,10,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-14,04:14,it-science,IT・科学,4,ギズモード・ジャパン,AMは死にません…米国でカーラジオにAM義務付けの動き,6,https://news.yahoo.co.jp/articles/bc29a57be912361f1d53db3f30b37d05b812817c,5/13(月) 19:00
2024-05-14,04:14,it-science,IT・科学,5,ITmedia NEWS,「入賞作品の著作権は主催者が取得」──生成AIアートコンテストが物議　ワコム協賛の記述も削除に,6,https://news.yahoo.co.jp/articles/055794d7d12a5e24f7d40d7fd0b217d9c5e93a09,5/13(月) 20:07
2024-05-14,04:14,it-science,IT・科学,6,アスキー,OpenAI、処理が爆速で人間相手のように会話できる「GPT-4o」,5,https://news.yahoo.co.jp/articles/6cdfd80d68fb25ca54224fbea308fe020101235b,5/14(火) 3:30
2024-05-14,04:14,it-science,IT・科学,7,ITmedia Mobile,iPhone SE（第2世代）が5カ月連続で1位、iPhone 12 miniも上昇　にこスマの4月中古スマホ販売ランキング,4,https://news.yahoo.co.jp/articles/2bc6b186600f494b541d010f61435148227d48c1,5/13(月) 19:14
2024-05-14,04:14,it-science,IT・科学,8,ねとらぼ,冷凍パスタが「真珠の耳飾りの少女」にしか見えなくなる魔法　「もうそれにしか見えない」「じわじわきたｗ」,4,https://news.yahoo.co.jp/articles/11a2e0c575494da64840b9ff14f1031a634b7c50,5/13(月) 20:00
2024-05-14,04:14,it-science,IT・科学,9,レスポンス,［カーオーディオ・素朴な疑問］スピーカー…その差は約200倍！ 価格差が大きいのはなぜ？,4,https://news.yahoo.co.jp/articles/2dee36e1ff96c41d948303aee6cc002b80189a67,5/13(月) 6:30
2024-05-14,04:14,it-science,IT・科学,10,ITmedia NEWS,「移動する無人ファミマ」、大阪万博の建設現場に登場　いずれは買い物支援にも,4,https://news.yahoo.co.jp/articles/d6ab50dbcf2ad9a504cb3618403722d7d60295b7,5/13(月) 11:08
2024-05-14,04:14,it-science,IT・科学,11,アスキー,ハイブリッドワークで「明確な指示」を嫌う日本、望むアメリカ ― NTT調査,4,https://news.yahoo.co.jp/articles/c9636885f5613f1d3775900895853fce2f18e3d2,5/13(月) 10:00
2024-05-14,04:14,it-science,IT・科学,12,アスキー,アップル「iOS 18」ホーム画面のアイコンを自由に配置できるように,4,https://news.yahoo.co.jp/articles/a5234af8175a9b6ca7b017648b0446f631be5c12,5/13(月) 20:00
2024-05-14,04:14,it-science,IT・科学,13,こどもとIT,ストリートスマート、隠れた校務を省力化するアプリを発表,4,https://news.yahoo.co.jp/articles/2332780b6dbaf70fccf7cb86a578789c181f3ded,5/13(月) 6:31
2024-05-14,04:14,it-science,IT・科学,14,PC Watch,1万円高くなったが、上位譲りの最新AI機能で評価したい「Google Pixel 8a」,3,https://news.yahoo.co.jp/articles/438715100ed00937783138e564d876fe051e7064,5/13(月) 23:02
2024-05-14,04:14,it-science,IT・科学,15,よろず～ニュース,生まれつき耳が聞こえなかった１歳半の女の子、聴力戻った！遺伝子治療で「ほぼ正常」に 英国で奇跡的回復,3,https://news.yahoo.co.jp/articles/5d87ec219af6dacf70cd466f31f30d43fb08891f,5/13(月) 18:10
