scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,14:19,world,国際,1,時事通信,日本、変動相場制堅持を　日銀利上げは緩やかなペースで　IMF,165,https://news.yahoo.co.jp/articles/8063e357200139e9110a1408db51982071f98cd0,5/14(火) 8:56
2024-05-14,14:19,world,国際,2,ＡＦＰ＝時事,ロシア軍、ウクライナ東部ハルキウで猛攻 降り注ぐ誘導弾,133,https://news.yahoo.co.jp/articles/da24375f914ed5af6ce71c92d134d09446e881bf,5/14(火) 9:49
2024-05-14,14:19,world,国際,3,ロイター,米、ガザ「大量虐殺」と見なさず　ラファ侵攻は誤り＝サリバン補佐官,63,https://news.yahoo.co.jp/articles/2bba90c34eb8eb9e1289902d2e20da45f3186cdf,5/14(火) 5:09
2024-05-14,14:19,world,国際,4,日テレNEWS NNN,ガザ地区南部に向かう国連の車が襲撃受け、国際スタッフ1人死亡,47,https://news.yahoo.co.jp/articles/3664eec3accb26fefbd25a9299a09dec75508544,5/14(火) 5:29
2024-05-14,14:19,world,国際,5,中央日報日本語版,カナダの高校教科書、済州島を日本の領土として表記,35,https://news.yahoo.co.jp/articles/97f5038ce7f55148eba701076721b6a001c4566e,5/14(火) 10:40
2024-05-14,14:19,world,国際,6,ロイター,社会保険料負担の検討、ＮＩＳＡ口座内所得は対象外＝厚労省幹部,29,https://news.yahoo.co.jp/articles/29bf7e5ed65a710b3cec70c5a2db1237dce0f8b6,5/14(火) 11:46
2024-05-14,14:19,world,国際,7,中央日報日本語版,「猫を殺す餌、触らないでください」殺生用の餌を作った４０代＝韓国,29,https://news.yahoo.co.jp/articles/de3916bf5635cb2c046ac8717c2605289843b832,5/14(火) 9:51
2024-05-14,14:19,world,国際,8,共同通信,比「中国の埋め立て断固阻止」　南シナ海、軍事基地化を懸念,28,https://news.yahoo.co.jp/articles/84bcea1c12459a832cfe851d0b0a55a6c5bfa540,5/13(月) 18:30
2024-05-14,14:19,world,国際,9,産経新聞,中国、国外在住１万２千人に帰国強制　日本からも３人　威嚇や拉致横行　人権団体が報告書,22,https://news.yahoo.co.jp/articles/c6a3c8dcf7aa5af3357bb1cca405ee3c916bcdf6,5/14(火) 12:55
2024-05-14,14:19,world,国際,10,TBS NEWS DIG Powered by JNN,韓国の「タマネギ男」曺国氏が竹島に上陸　林官房長官「毅然と対応する」,22,https://news.yahoo.co.jp/articles/aee30fd5610e23ea936cfdff5f74e2b318b961db,5/14(火) 4:03
2024-05-14,14:19,world,国際,11,FNNプライムオンライン,【解説】韓国野党がLINE“脱ネイバー”に反発　竹島上陸の“タマネギ男”チョ・グク代表「日本政府が一線を越えている」,22,https://news.yahoo.co.jp/articles/1f17ccb71bed647ff1ccef05a549780c1c071027,5/14(火) 11:52
2024-05-14,14:19,world,国際,12,ABEMA TIMES,韓国の元法相 “タマネギ男”曺国氏が竹島上陸,21,https://news.yahoo.co.jp/articles/9e0734df2d40bd8b5f153fbc1dcb466a080f63d6,5/14(火) 9:12
2024-05-14,14:19,world,国際,13,TBS NEWS DIG Powered by JNN,韓国の「タマネギ男」曺国氏が竹島に上陸　「歴代最悪の親日政権、売国政府」と尹政権を批判,18,https://news.yahoo.co.jp/articles/ade1b5a809dceba6a65047b46ba1ae1308f167d0,5/13(月) 19:04
2024-05-14,14:19,world,国際,14,ハンギョレ新聞,［社説］「ＬＩＮＥ問題」、日本の「詭弁」に振り回されることなく断固たる対応を,18,https://news.yahoo.co.jp/articles/678b03225516d8b8010dcff8ae8c6ab703bfde29,5/14(火) 9:49
