scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,17:25,local,地域,1,OBS大分放送,日本製鉄九州製鉄所大分地区の工場　溶鋼鍋内から人骨のようなもの発見　行方不明の30歳男性社員か　警察が捜査,312,https://news.yahoo.co.jp/articles/0b9f3a14226688071b47e252823edd67646adbd6,5/14(火) 13:53
2024-05-14,17:25,local,地域,2,茨城新聞クロスアイ,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,232,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:00
2024-05-14,17:25,local,地域,3,MBSニュース,【速報】車2台が正面衝突の事故　高齢の男女2人が死亡　65歳男性が重体　一方の車が車線はみ出した可能性　徳島・海陽町,77,https://news.yahoo.co.jp/articles/a418efdb9c27997f4b1643444a72f4bf800a0df9,5/14(火) 14:44
2024-05-14,17:25,local,地域,4,福島中央テレビ,【現在も逃走中】「知らない人たちが入ってきて…」南会津町の1人暮らしの女性宅に男数人が押し入る強盗致傷事件…現金1万数千円を奪われる　手首に軽いけが【福島県】,70,https://news.yahoo.co.jp/articles/edd9a387409fa7eb68fe259b543aa686f9e7ec1a,5/14(火) 5:54
2024-05-14,17:25,local,地域,5,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い虫”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,68,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-14,17:25,local,地域,6,読売テレビ,【速報】65歳以上の介護保険料　大阪市が全国最高額の月額9249円　前回の改定から1155円上昇,63,https://news.yahoo.co.jp/articles/47386a86cde5ab319a1e0ad86a2f3f753f1db5ba,5/14(火) 13:58
2024-05-14,17:25,local,地域,7,埼玉新聞,暴力のハードルが下がっている…川口で行われた街宣活動の参加者、抗議の男性に暴行　川口署に被害届を提出,59,https://news.yahoo.co.jp/articles/ae7bd3fd6d84ae3f86ab288aad1965827c41b74d,5/14(火) 16:10
2024-05-14,17:25,local,地域,8,ｔｙｓテレビ山口,SNSに面識のある女性（20代）の名誉を傷つける内容・画像を投稿か　30代の女を逮捕,45,https://news.yahoo.co.jp/articles/ea5c9086b8809ca18438d14ec6a4e7e47303193c,5/14(火) 14:48
2024-05-14,17:25,local,地域,9,テレビ静岡NEWS,【速報】ごみ収集車が小学4年の女児に衝突し死亡　「ぶつかってから気づいた」運転手を現行犯逮捕　浜松市,45,https://news.yahoo.co.jp/articles/e1dd46cd544b36f56edda874f6947af767a132a2,5/13(月) 17:27
2024-05-14,17:25,local,地域,10,岐阜新聞Ｗｅｂ,岐阜バス、右折時に逆走「前の車が右折矢印でも動かず追い越した」　不適切運転で謝罪文掲載,45,https://news.yahoo.co.jp/articles/1d1dacac83efb8c1d0c01373dc4f9863ff620141,5/14(火) 11:16
