scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,21:37,sports,スポーツ,1,デイリースポーツ,阪神・佐藤輝が痛恨の失策　坂本のストライク送球を落球でオールセーフ　ピンチ拡大でカリステに同点打を献上,463,https://news.yahoo.co.jp/articles/812027c7047962ab6c5f267dd1c74d7a7dcda446,5/14(火) 20:41
2024-05-14,21:37,sports,スポーツ,2,スポーツ報知,【阪神】佐藤輝明、今季６度目の失策から逆転許す　先発・村上頌樹の熱投実らず,345,https://news.yahoo.co.jp/articles/d902689b249483ca1bf6397adf52baef7aca4397,5/14(火) 20:53
2024-05-14,21:37,sports,スポーツ,3,デイリースポーツ,阪神は逆転負けで首位陥落　先発・村上が自己最多１３０球の粘投も八回に逆転許す,219,https://news.yahoo.co.jp/articles/da32d1acd7d7af18fd4205ce843914f5ff1c47dc,5/14(火) 21:07
2024-05-14,21:37,sports,スポーツ,4,日刊スポーツ,【阪神】地方球場の悪夢か、痛恨ミス連発…村上頌樹力投も８回に逆転許す　巨人に抜かれ首位陥落,194,https://news.yahoo.co.jp/articles/d5edc65cad089fe77aad4f66ebd7e9d2e89ae57a,5/14(火) 21:06
2024-05-14,21:37,sports,スポーツ,5,スポーツ報知,【阪神】ミスで首位陥落　８回に佐藤輝明の落球から逆転許す…村上頌樹は自己最多１３０球も無念の黒星先行,190,https://news.yahoo.co.jp/articles/92a0f6f17a55b313dfb08a50090243e484e79f48,5/14(火) 21:07
2024-05-14,21:37,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】巨人に敗れ借金3…先発ケイは岸田に2ラン浴びるも6回2失点の力投 打線は蝦名の適時打で1点返すもチャンス活かせず,190,https://news.yahoo.co.jp/articles/d0625ee830b97472a6766b0723b2f74d283d64a4,5/14(火) 20:38
2024-05-14,21:37,sports,スポーツ,7,スポニチアネックス,DeNA、巨人に競り負け連敗　投手陣粘投も打線の援護少なく…富山好相性の筒香も不発,177,https://news.yahoo.co.jp/articles/0ccae82d54b7cfdc88ebfed95510c7a3eff5ad17,5/14(火) 20:38
2024-05-14,21:37,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】痛恨の逆転負け 2位転落...5月連勝なし 村上が8回 佐藤輝の失策絡み 石川昂に決勝打浴びる 一時、内野ゴロ間2得点で逆転も,138,https://news.yahoo.co.jp/articles/60ea85cb2af558cd28b26821cb64a51ca8266dd8,5/14(火) 21:06
2024-05-14,21:37,sports,スポーツ,9,サンケイスポーツ,阪神は拙守連発で首位陥落…豊橋で屈辱の逆転負け,131,https://news.yahoo.co.jp/articles/54dffefe879b2e19ba96eb6d5f04beeb0812f60a,5/14(火) 21:11
2024-05-14,21:37,sports,スポーツ,10,日刊スポーツ,【阪神】大山悠輔あわや頭部死球　球場悲鳴も両者が紳士的対応　11日DeNA戦でも危険な死球,131,https://news.yahoo.co.jp/articles/42e01df455ea31c156311a2cc4cc450d3a72f6fb,5/14(火) 20:33
2024-05-14,21:37,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【広島】再び貯金1 ヤクルトに競り勝つ 小園2本の適時打で全打点 秋山が好守で失点阻止 床田は7回1失点でセ最多タイ4勝目 栗林10S,128,https://news.yahoo.co.jp/articles/12d52a4d620915eee79403b6c7ec6634da19ad1e,5/14(火) 20:46
2024-05-14,21:37,sports,スポーツ,12,スポーツ報知,【阪神】村上頌樹が３勝目逃す　２―１の８回に３失点で逆転許す,121,https://news.yahoo.co.jp/articles/26bb6c3d22750c00b096e36946c13e2334b5a08b,5/14(火) 21:03
2024-05-14,21:37,sports,スポーツ,13,THE DIGEST,「大谷翔平は通訳のギャンブル依存症を“絶対に”知っていた」賭博で永久追放となった元NBA審判員の持論に米ファン猛反発！「こいつはクズ野郎だ」,119,https://news.yahoo.co.jp/articles/3efb961af5069b695977467f51e2143d5ecfe1f6,5/14(火) 18:05
2024-05-14,21:37,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【オリックス】涙雨...降雨コールドでロッテに敗れ5位転落 2022年7月8日以来の借金5 東が自己最多タイの4失点で3敗目,115,https://news.yahoo.co.jp/articles/d6e0d8b8b312c6ec4134ba6dbe238d48a4d2369c,5/14(火) 20:40
