scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,19:22,business,経済,1,時事通信,楽天、赤字423億円　苦戦の携帯電話、回線契約は増加　1～3月期,283,https://news.yahoo.co.jp/articles/a47c536f03646f45380b729e3e20f55c86771584,5/14(火) 15:07
2024-05-14,19:22,business,経済,2,朝日新聞デジタル,「制度が価値観つくる」　配偶者控除見直し求める声、政府税調で続出,208,https://news.yahoo.co.jp/articles/78cd807cb90d211cacab2683062dbb8200e8863c,5/14(火) 6:00
2024-05-14,19:22,business,経済,3,関西テレビ,【速報】シャープが「テレビ向け液晶パネル」生産終了へ 国内で生産する企業がなくなる,198,https://news.yahoo.co.jp/articles/6c624ff68b4d55487a12417a2825e02194f8884d,5/14(火) 15:21
2024-05-14,19:22,business,経済,4,食品産業新聞社ニュースWEB,明治、チョコ15商品とグミ14商品の賞味期限を各2カ月延長、食品ロス削減へ保存性を再検証、より長い賞味期限を保証,153,https://news.yahoo.co.jp/articles/243b3cc9fd0a877c06b7078eba983d9650b4aba9,5/14(火) 16:40
2024-05-14,19:22,business,経済,5,ダイヤモンド・オンライン,安倍元首相が「悪夢」と言い続けた3年間、民主党政権が短命に終わった“本当の理由”,115,https://news.yahoo.co.jp/articles/74e66259f290be3d4ba84a5cf307c4adb72bf788,5/14(火) 15:02
2024-05-14,19:22,business,経済,6,朝日新聞デジタル,シャープ、堺の液晶パネル工場の生産停止へ　赤字続きで経営判断,85,https://news.yahoo.co.jp/articles/43c75d34bf92f6ea0e3c54583f67b2e6c3924dc8,5/13(月) 22:06
2024-05-14,19:22,business,経済,7,共同通信,シャープ堺工場9月までに停止へ　不振のテレビ液晶、国内生産終了,80,https://news.yahoo.co.jp/articles/b8b671aae15ca3d5374a78ee1f0cfd96d68dc537,5/14(火) 10:16
2024-05-14,19:22,business,経済,8,WEB CARTOP,ヒット作の「次」は難易度高し!?　なぜ発売当時R33GT-RとS14シルビアは「不人気だった」のか,79,https://news.yahoo.co.jp/articles/bba1f1b4dcafcaf65edd568a14cb5c8b44217e31,5/14(火) 17:30
2024-05-14,19:22,business,経済,9,読売新聞オンライン,ＡＮＡが「カスハラ」マニュアル、社員の裁量から統一ルールで対応…機内セクハラにも対応策,68,https://news.yahoo.co.jp/articles/3ce38c046651042dffa4e25f8a6a8c081427b2cc,5/14(火) 15:00
2024-05-14,19:22,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,「1ドル＝160円」に再接近…日銀は円安をどう考えているのか？植田総裁の「十分注視していく」の真意【解説：三井住友DSアセットマネジメント・チーフマーケットストラテジスト】,59,https://news.yahoo.co.jp/articles/8d9a7cb0319dbe4fbf41442411b0cc8ee6928c1a,5/14(火) 16:12
2024-05-14,19:22,business,経済,11,日経ビジネス,1席6500円のプレミアム映画館　パワーファミリーがつくる物価の新基準,56,https://news.yahoo.co.jp/articles/6058430ffea2b754c3f3a2833070efbdbfd63831,5/14(火) 6:00
2024-05-14,19:22,business,経済,12,日刊ゲンダイDIGITAL,維新・馬場代表が自民に“助け船”で大炎上！ 裏金事件の実態解明「無理じゃないか」発言の姑息な狙い,50,https://news.yahoo.co.jp/articles/f61145049eb4722b98ff16057cd67049a5f5a649,5/14(火) 9:06
2024-05-14,19:22,business,経済,13,WEB CARTOP,誓約書にも「転売ヤー」には効力なし！　結局新車の転売を防ぐにはメーカーが「ほしいクルマをすぐ買えるようにする」しかない,47,https://news.yahoo.co.jp/articles/0a54377cb75f23725c2cb7ee3dda2d5ecc2d5dca,5/14(火) 11:52
2024-05-14,19:22,business,経済,14,共同通信,NY円、一時156円26銭　5月上旬以来の円安水準,41,https://news.yahoo.co.jp/articles/56dfa41fb254fb57622831f97aac3dc2edbb273b,5/14(火) 7:28
2024-05-14,19:22,business,経済,15,日刊ゲンダイDIGITAL,政倫審「みんなでサボれば怖くない」…自民・参院裏金議員が全員欠席の言語道断,41,https://news.yahoo.co.jp/articles/4f5514d3dc3fcfcde29a6a3ebcdb4aecee0923e3,5/14(火) 15:03
2024-05-14,19:22,business,経済,16,現代ビジネス,「歴史的な円安」を招いた「ヤバい失言」の修正に躍起な植田日銀総裁…それでも「必然だった円安」に日銀が打つべき手,35,https://news.yahoo.co.jp/articles/bb7ddbd3bb62c6c2b909328f4cb93fbc00ebe7b8,5/14(火) 7:03
2024-05-14,19:22,business,経済,17,ベストカーWeb,ハリアーはなぜ人気が続くのか? 下取り価格がまったく落ちない理由と事情,34,https://news.yahoo.co.jp/articles/ba6d4c5b889d6800989e777fa5d9c7784b5573c7,5/14(火) 17:00
2024-05-14,19:22,business,経済,18,THE EV TIMES,中国市場はまだまだEV化の流れが止まらなかった！　内燃機関からPHEVを介してEVシフトするシナリオの中身,28,https://news.yahoo.co.jp/articles/bc6d043510cbde6d934146a5b2ffc2bc12760a55,5/14(火) 17:02
2024-05-14,19:22,business,経済,19,MBSニュース,金が高騰「2000年頃買っておけば13倍」との声も…　世界にプール5杯分しか存在しないという金の歴史と高騰理由【MBSニュース解説】,27,https://news.yahoo.co.jp/articles/687f8971c18796865a283035d2a3c6857e2fd1da,5/14(火) 17:37
2024-05-14,19:22,business,経済,20,ファイナンシャルフィールド,20km離れた「隣町」でガソリンを給油すると、1リットル当たり「5円」も安い！ 節約のために毎週入れに行くと「得」になるの？ 移動の費用も含めて検証,27,https://news.yahoo.co.jp/articles/15ae55c05678e46d451d712212f741ee8ace57be,5/14(火) 12:11
2024-05-14,19:22,business,経済,21,TBS NEWS DIG Powered by JNN,進化続けるサービスエリアは“地域の拠点”に　魅力発信するハイウェイめし頂点は7000食以上の売り上げ【Nスタ解説】,26,https://news.yahoo.co.jp/articles/3619c3ac4991fcdbd14d59e36c601f7177c0ead5,5/14(火) 14:19
2024-05-14,19:22,business,経済,22,Merkmal,「停車前に立たないで」 バスドライバーを精神的に苦しめる“乗客転倒事故”の危険性、解決策はあるのか？,26,https://news.yahoo.co.jp/articles/a193d43002cc9e30562b9d4de4e3149b9269e02d,5/14(火) 11:51
2024-05-14,19:22,business,経済,23,現代ビジネス,まさかここまで下がるとは…定年前は「年収1000万円」あった63歳大企業社員の「エグい給与ダウン」,25,https://news.yahoo.co.jp/articles/57be001c95ba1af7520d68faa50712514126192f,5/14(火) 8:03
2024-05-14,19:22,business,経済,24,ファイナンシャルフィールド,生活保護を受けている知人から「お金を貸して欲しい」と言われました。貸すべきでしょうか？,22,https://news.yahoo.co.jp/articles/cd8e8bcc65a2648eb6c983b02cdda0fd2242b4c5,5/14(火) 11:20
2024-05-14,19:22,business,経済,25,毎日新聞,「月収10万円切ることも」賃上げの波、及ばぬ非正規労働者　春闘,21,https://news.yahoo.co.jp/articles/733408a4082f950e55ef4acb60faf1615d49e5b2,5/14(火) 11:00
2024-05-14,19:22,business,経済,26,東洋経済オンライン,地味な路線だった「JR奈良線」、利用者急増なぜ？　沿線自治体も費用負担して複線化など輸送改善,20,https://news.yahoo.co.jp/articles/2a5ef1c8bc7ba3a827170599ce7026280f53bcd5,5/14(火) 4:32
2024-05-14,19:22,business,経済,27,マネーポストWEB,「回し始めたらやめられない…」ブーム拡大中のカプセルトイの沼　「電子マネーにも対応で散財加速」という人も,20,https://news.yahoo.co.jp/articles/236f67c5fd830943edd4a18e078cdc7dc128ac1c,5/14(火) 15:15
