scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,13:22,it-science,IT・科学,1,J-CASTニュース,マイナンバーカード機能をスマホに搭載　端末盗まれたら個人情報が漏れないか心配,28,https://news.yahoo.co.jp/articles/c9f22de4ac38d739b38005157fcf51dec3b672be,5/14(火) 7:30
2024-05-14,13:22,it-science,IT・科学,2,PC Watch,古いスマホは捨てるな！サブモニターに無線マイクなど、まだまだ活用できる方法6選,10,https://news.yahoo.co.jp/articles/6f52ab7fb4f68d04f361e83450099d13180d6589,5/14(火) 6:14
2024-05-14,13:22,it-science,IT・科学,3,現代ビジネス,医療現場が大激変！　この先「病気では死なない時代」がやってくる…近い未来に予測される「AI診断」その驚きの現場,10,https://news.yahoo.co.jp/articles/cebc5d5a689cc1f695064b3cab3d9e102f56b86c,5/14(火) 8:03
2024-05-14,13:22,it-science,IT・科学,4,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,10,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-14,13:22,it-science,IT・科学,5,ビジネス＋IT,爆増するノマドワーカーが日本殺到？「経済効果121兆円」でもただよう“不穏な”空気,9,https://news.yahoo.co.jp/articles/6d0713024836fbf8d96b9f01c3bc8a757493eeb9,5/14(火) 7:10
2024-05-14,13:22,it-science,IT・科学,6,Web担当者Forum,Z世代の3割弱が「会社で業務以外のコミュニケーションは取りたくない」と回答【otalab調べ】,7,https://news.yahoo.co.jp/articles/be5836772f62546b00ff83d4a62bb233ef3beb4d,5/14(火) 8:46
2024-05-14,13:22,it-science,IT・科学,7,Web担当者Forum,今度はILLIT！ なぜたった1ヵ月で、またK-POPアイドルの沼にハマってしまったのか？ HYBEエコシステムをマーケティング視点で考えてみた,6,https://news.yahoo.co.jp/articles/4ed4d12750a25c6ffb29d1a125937797ad0e5796,5/14(火) 7:31
2024-05-14,13:22,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、6万ドルを割れば「パニック売り」が始まる可能性,6,https://news.yahoo.co.jp/articles/675016dc4419e8ee7be2f8634784940d4d5b3e30,5/13(月) 20:45
2024-05-14,13:22,it-science,IT・科学,9,ITmedia NEWS,オカンも困惑「LINE Keep終了」　もうちょっと親切に告知できないものか……,5,https://news.yahoo.co.jp/articles/a82fb38ea352496c9f7df4d4c8effcc31e87055c,5/14(火) 12:00
2024-05-14,13:22,it-science,IT・科学,10,アスキー,自動車税支払いで最大30％還元!?　驚愕のキャンペーン、わかりやすく解説します,5,https://news.yahoo.co.jp/articles/931d95f0a2268088b818f934e69c1a34ca967a57,5/14(火) 7:00
