scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,19:22,world,国際,1,毎日新聞,バイデン政権、EVの対中関税を4倍の100％に　貿易戦争、再燃か,296,https://news.yahoo.co.jp/articles/3f9310ead0cd57dcb671b67e79a8f33f348f617b,5/14(火) 18:00
2024-05-14,19:22,world,国際,2,時事通信,日本、変動相場制堅持を　日銀利上げは緩やかなペースで　IMF,81,https://news.yahoo.co.jp/articles/8063e357200139e9110a1408db51982071f98cd0,5/14(火) 8:56
2024-05-14,19:22,world,国際,3,ロイター,米、ガザ「大量虐殺」と見なさず　ラファ侵攻は誤り＝サリバン補佐官,74,https://news.yahoo.co.jp/articles/2bba90c34eb8eb9e1289902d2e20da45f3186cdf,5/14(火) 5:09
2024-05-14,19:22,world,国際,4,ＡＦＰ＝時事,ロシア軍、ウクライナ東部ハルキウで猛攻 降り注ぐ誘導弾,70,https://news.yahoo.co.jp/articles/da24375f914ed5af6ce71c92d134d09446e881bf,5/14(火) 9:49
2024-05-14,19:22,world,国際,5,CNN.co.jp,アフガン洪水の死者３００人　濁流にのまれる人や住宅、泥まみれの子どもたち,37,https://news.yahoo.co.jp/articles/0671a34791969aae2da9b500855109bd73b62cdb,5/14(火) 13:05
2024-05-14,19:22,world,国際,6,ABEMA TIMES,「LINE」の資本関係見直しめぐり ソウルの日本大使館前でデモ「日本が韓国企業を強奪しようとしている」,34,https://news.yahoo.co.jp/articles/8cbfac05db9f1affadb274e8882c4e5a51242440,5/14(火) 17:16
2024-05-14,19:22,world,国際,7,産経新聞,中国、国外在住１万２千人に帰国強制　日本からも３人　威嚇や拉致横行　人権団体が報告書,34,https://news.yahoo.co.jp/articles/c6a3c8dcf7aa5af3357bb1cca405ee3c916bcdf6,5/14(火) 12:55
2024-05-14,19:22,world,国際,8,夕刊フジ,バイデン氏の「日本人は外国人嫌い」に現れた差別感　岸田政権、中身を明らかにしない米への抗議…裏で画策する「移民受け入れ」,29,https://news.yahoo.co.jp/articles/0a03da0a6a1f02725450b2661e78b68a0da286ed,5/14(火) 17:00
2024-05-14,19:22,world,国際,9,日テレNEWS NNN,ガザ地区南部に向かう国連の車が襲撃受け、国際スタッフ1人死亡,29,https://news.yahoo.co.jp/articles/3664eec3accb26fefbd25a9299a09dec75508544,5/14(火) 5:29
2024-05-14,19:22,world,国際,10,テレビ朝日系（ANN）,ソウルの日本大使館前で抗議「韓国企業を強奪しようとしている」　LINE巡る問題が反日と政権批判の“テーマ化”傾向に,28,https://news.yahoo.co.jp/articles/727152ba4d10b23cc2f2ebdd3b2d8eb19ccd55e4,5/14(火) 14:03
2024-05-14,19:22,world,国際,11,ダイヤモンド・オンライン,岸田首相に聞かせたい！スウェーデン元首相「政治家が支出削減をすると言うなら…」の答えが日本人にはうらやましすぎる,27,https://news.yahoo.co.jp/articles/a3b2cab065c263c433df2433f26d34edc435c686,5/14(火) 17:02
