scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,13:22,local,地域,1,茨城新聞クロスアイ,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,472,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:00
2024-05-14,13:22,local,地域,2,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い虫”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,112,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-14,13:22,local,地域,3,福島中央テレビ,【現在も逃走中】「知らない人たちが入ってきて…」南会津町の1人暮らしの女性宅に男数人が押し入る強盗事件…現金1万数千円を奪われる　布団のようなものを被せ　粘着テープで手と足を縛る【福島県】,112,https://news.yahoo.co.jp/articles/edd9a387409fa7eb68fe259b543aa686f9e7ec1a,5/14(火) 5:54
2024-05-14,13:22,local,地域,4,岐阜新聞Ｗｅｂ,岐阜バス、右折時に逆走「前の車が右折矢印でも動かず追い越した」　不適切運転で謝罪文掲載,81,https://news.yahoo.co.jp/articles/1d1dacac83efb8c1d0c01373dc4f9863ff620141,5/14(火) 11:16
2024-05-14,13:22,local,地域,5,MBSニュース,大塚食品の工場で『ポカリ粉末』入れた袋に異物混入を指摘の社員…公益通報後に異動命じられ“うつ病”を発症『1人部署』や『軟禁状態』で勤務　会社側に慰謝料など求め提訴　大津地裁,67,https://news.yahoo.co.jp/articles/ed200ecf6a25888d3c9140e52b4842b4187b931d,5/13(月) 13:45
2024-05-14,13:22,local,地域,6,沖縄タイムス,沖縄県職員の内定辞退増える　2023年度の辞退率28％　業務量の多さが一因か,63,https://news.yahoo.co.jp/articles/9f997235ad902a25eb8ab562c34b32074b4fc316,5/14(火) 6:18
2024-05-14,13:22,local,地域,7,テレビ静岡NEWS,【速報】ごみ収集車が小学4年の女児に衝突し死亡　「ぶつかってから気づいた」運転手を現行犯逮捕　浜松市,57,https://news.yahoo.co.jp/articles/e1dd46cd544b36f56edda874f6947af767a132a2,5/13(月) 17:27
2024-05-14,13:22,local,地域,8,RCC中国放送,「息子に会いたい。抱きしめたい。助けてあげられなくてごめんね」5歳の男の子が保育園から出て川に転落死　両親が損害賠償求め市を提訴　広島,54,https://news.yahoo.co.jp/articles/45a8e4f4d682ed2d7f3873b297a9ec953a0112e3,5/13(月) 17:14
2024-05-14,13:22,local,地域,9,KAB熊本朝日放送,部員の飲酒発覚で活動自粛　東海大星翔サッカー部　熊本,35,https://news.yahoo.co.jp/articles/e70c937c0a99e70952380b6ed212a2083d20ce05,5/14(火) 11:59
2024-05-14,13:22,local,地域,10,北海道ニュースUHB,財布を発見しわざわざ警察に届けた75歳男 その後ドラッグストアの300ポイントが勝手に使われていたことがわかり防カメで男の犯行と判明…現金1万数千円も抜き取ったか,29,https://news.yahoo.co.jp/articles/42a700e22872e1bf355eb247eda4bc658f1357e1,5/14(火) 6:50
