scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,16:18,domestic,国内,1,デイリー新潮,「つばさの党」は家宅捜索に大はしゃぎ　数時間後に小池都知事の自宅を「逆ギレ街宣」　YouTubeでは「今日はモテそうだからクラブに飲みに行く」,417,https://news.yahoo.co.jp/articles/5e93371a1a439fdea710cae62b3bad44ddcd4d2f,5/14(火) 12:43
2024-05-14,16:18,domestic,国内,2,読売新聞オンライン,首都高で車７台絡む事故、３人死亡…渋滞最後尾に追突したトラック運転手を過失運転致傷容疑で逮捕,331,https://news.yahoo.co.jp/articles/9cba9649bc667919e07c358c99640fdae50ae156,5/14(火) 10:01
2024-05-14,16:18,domestic,国内,3,東海テレビ,保護者から疑問の声…美容専門学校が5月末閉校を突然決定 新入生は入学金等約100万円中5万円程しか返金されず,255,https://news.yahoo.co.jp/articles/2ca3ffff963ad963f8db8b18aba6fd8fcf2cb351,5/14(火) 11:40
2024-05-14,16:18,domestic,国内,4,毎日新聞,介護保険料の全国平均6225円　前期比3.5％増、高齢化影響,208,https://news.yahoo.co.jp/articles/6b49fe271464945d38130cf3b0086882a11f4d44,5/14(火) 13:00
2024-05-14,16:18,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,バンダイナムコ子会社元社員が会社のスマホ500台売りさばき5400万円横領容疑で逮捕　着服総額は4400台6億円か,152,https://news.yahoo.co.jp/articles/f44e68bd4b16ab9fc124fb6f823c777fae1cf6cc,5/14(火) 13:00
2024-05-14,16:18,domestic,国内,6,ABEMA TIMES,現役キャバ嬢が明かす客の好意が恨みに変わるとき「自主的にしてもらう形にしないと危ない」 新宿タワマン“メッタ刺し”殺人事件,142,https://news.yahoo.co.jp/articles/1afe4529342e7be5c93195ec1e4058dc95f12c67,5/14(火) 7:02
2024-05-14,16:18,domestic,国内,7,朝日新聞デジタル,高齢者の孤独死、推計年間6.8万人　今年1～3月に1.7万人確認,123,https://news.yahoo.co.jp/articles/d4b05b33aea75cea73a372633c34ec2d2b6f8c98,5/14(火) 5:00
2024-05-14,16:18,domestic,国内,8,読売新聞オンライン,近未来的「５００系」、数年内に引退へ…新幹線初の時速３００キロ達成もコスト高で量産されず,119,https://news.yahoo.co.jp/articles/b13a98c965acb6ae2b62b5acc4305abc1392a715,5/14(火) 14:49
2024-05-14,16:18,domestic,国内,9,毎日新聞,救急車が道間違え到着遅延　搬送時に心肺停止の女性は死亡　横浜,116,https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb,5/13(月) 20:52
2024-05-14,16:18,domestic,国内,10,日テレNEWS NNN,「おい小池ー！」「乙武！」……選挙活動を妨害か　“つばさの党”強制捜査、代表は「弾圧だ」　小池知事「ここ日本ですよね？」,113,https://news.yahoo.co.jp/articles/73c016dd5b3aa6ea9ee4c8850f6e120c6b802240,5/14(火) 11:50
2024-05-14,16:18,domestic,国内,11,テレビ朝日系（ANN）,「社会問題直視を」池袋暴走事故　妻子の靴を公開,91,https://news.yahoo.co.jp/articles/7e2bc5cc61e1aac248a51fd19f01c18ceccf70b7,5/14(火) 6:37
2024-05-14,16:18,domestic,国内,12,産経新聞,次期衆院選、全党派が立候補したら…トップ自民、2位日本保守党「くらするーむ政治部!」,88,https://news.yahoo.co.jp/articles/24f25bd6f13f033a7f89a8ff948943fa037ba4e2,5/14(火) 12:00
2024-05-14,16:18,domestic,国内,13,共同通信,首都高で7台事故3人死亡、埼玉　容疑者の男逮捕「意識なかった」,88,https://news.yahoo.co.jp/articles/d0be62815c54356252297f49f9db609563008182,5/14(火) 9:41
2024-05-14,16:18,domestic,国内,14,毎日新聞,教員確保策、中教審案は「0点」 現職教員らに広がる失望と怒り,79,https://news.yahoo.co.jp/articles/be9023a3cb573f5caba83be2fcfd778434eaed57,5/13(月) 20:27
2024-05-14,16:18,domestic,国内,15,共同通信,マイナポイント、35％使われず　普及策関連予算の7300億円,75,https://news.yahoo.co.jp/articles/8a4d7d59369082382d8a794bdea152ca2b1942da,5/13(月) 16:54
