scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,16:18,it-science,IT・科学,1,J-CASTニュース,マイナンバーカード機能をスマホに搭載　端末盗まれたら個人情報が漏れないか心配,21,https://news.yahoo.co.jp/articles/c9f22de4ac38d739b38005157fcf51dec3b672be,5/14(火) 7:30
2024-05-14,16:18,it-science,IT・科学,2,FNNプライムオンライン,絶滅危機の「ウナギを救いたい」　『ほぼうなぎ』老舗カマボコメーカーが開発　「ウナギ一切使わず」毎年改良続け味・食感を限りなく本物に,12,https://news.yahoo.co.jp/articles/63ff95b9fec25cba93489a9387fe2fc72783d982,5/14(火) 13:09
2024-05-14,16:18,it-science,IT・科学,3,All About,日本製メッセージアプリ「+メッセージ」とは…利用者は4000万人を突破、LINEとの違いは？,10,https://news.yahoo.co.jp/articles/cd2c24f0d30b89ea0890c83f1b6bfbc62eddbb96,5/13(月) 21:15
2024-05-14,16:18,it-science,IT・科学,4,PC Watch,古いスマホは捨てるな！サブモニターに無線マイクなど、まだまだ活用できる方法6選,8,https://news.yahoo.co.jp/articles/6f52ab7fb4f68d04f361e83450099d13180d6589,5/14(火) 6:14
2024-05-14,16:18,it-science,IT・科学,5,現代ビジネス,医療現場が大激変！　この先「病気では死なない時代」がやってくる…近い未来に予測される「AI診断」その驚きの現場,8,https://news.yahoo.co.jp/articles/cebc5d5a689cc1f695064b3cab3d9e102f56b86c,5/14(火) 8:03
2024-05-14,16:18,it-science,IT・科学,6,ビジネス＋IT,爆増するノマドワーカーが日本殺到？「経済効果121兆円」でもただよう“不穏な”空気,7,https://news.yahoo.co.jp/articles/6d0713024836fbf8d96b9f01c3bc8a757493eeb9,5/14(火) 7:10
2024-05-14,16:18,it-science,IT・科学,7,Web担当者Forum,Z世代の3割弱が「会社で業務以外のコミュニケーションは取りたくない」と回答【otalab調べ】,7,https://news.yahoo.co.jp/articles/be5836772f62546b00ff83d4a62bb233ef3beb4d,5/14(火) 8:46
2024-05-14,16:18,it-science,IT・科学,8,ケータイ Watch,楽天モバイルの回線契約数、5月13日時点で680万回線に,6,https://news.yahoo.co.jp/articles/b45a9a25e3f757ff87ac5e26dbe1435577f866be,5/14(火) 15:46
2024-05-14,16:18,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、6万ドルを割れば「パニック売り」が始まる可能性,6,https://news.yahoo.co.jp/articles/675016dc4419e8ee7be2f8634784940d4d5b3e30,5/13(月) 20:45
2024-05-14,16:18,it-science,IT・科学,10,ITmedia NEWS,オカンも困惑「LINE Keep終了」　もうちょっと親切に告知できないものか……,5,https://news.yahoo.co.jp/articles/a82fb38ea352496c9f7df4d4c8effcc31e87055c,5/14(火) 12:00
2024-05-14,16:18,it-science,IT・科学,11,アスキー,自動車税支払いで最大30％還元!?　驚愕のキャンペーン、わかりやすく解説します,5,https://news.yahoo.co.jp/articles/931d95f0a2268088b818f934e69c1a34ca967a57,5/14(火) 7:00
2024-05-14,16:18,it-science,IT・科学,12,Web担当者Forum,今度はILLIT！ なぜたった1ヵ月で、またK-POPアイドルの沼にハマってしまったのか？ HYBEエコシステムをマーケティング視点で考えてみた,5,https://news.yahoo.co.jp/articles/4ed4d12750a25c6ffb29d1a125937797ad0e5796,5/14(火) 7:31
2024-05-14,16:18,it-science,IT・科学,13,ケータイ Watch,楽天モバイル、“プラチナバンド”6月ごろにも商用サービス開始へ,4,https://news.yahoo.co.jp/articles/1493737873d6aff99827098edc03f6100d2763e3,5/14(火) 15:42
2024-05-14,16:18,it-science,IT・科学,14,時事通信,開業医増える必要～高齢者医療～,4,https://news.yahoo.co.jp/articles/d134807223d50767d10c39b49c6683aa2d775c40,5/14(火) 14:00
2024-05-14,16:18,it-science,IT・科学,15,現代ビジネス,とても、ヒトと同じ霊長類には見えない…わずか数個しか発見されていない化石から復元した「限りなく霊長類に近い」動物の「衝撃の姿」,4,https://news.yahoo.co.jp/articles/6423e8674698ca191cd4675c39abbe935c197ff3,5/14(火) 6:52
2024-05-14,16:18,it-science,IT・科学,16,ギズモード・ジャパン,佇まいにうっとり。B&Oのタワー型CDチェンジャーが高級車価格で復活,4,https://news.yahoo.co.jp/articles/02aacb7e2d34eee10443a7cba706316c5ecd4efb,5/14(火) 11:30
2024-05-14,16:18,it-science,IT・科学,17,ITmedia NEWS,「入賞作品の著作権は主催者が取得」──生成AIアートコンテストが物議　ワコム協賛の記述も削除に,4,https://news.yahoo.co.jp/articles/055794d7d12a5e24f7d40d7fd0b217d9c5e93a09,5/13(月) 20:07
2024-05-14,16:18,it-science,IT・科学,18,Web担当者Forum,大手キャリア4社、通信品質の総合満足度は「ドコモ」「au」が拮抗。通信/応答速度で他社をリード【ＭＭ総研調べ】,4,https://news.yahoo.co.jp/articles/c57c31fc36b89b65c884bf26bbe6999cde773f1a,5/14(火) 8:31
2024-05-14,16:18,it-science,IT・科学,19,アスキー,アップル、宿敵グーグルと協力　Bluetoothトラッカー悪用対策で,4,https://news.yahoo.co.jp/articles/2c792766860e2a65c9957dfaa23c36289697a4fe,5/14(火) 13:45
2024-05-14,16:18,it-science,IT・科学,20,ITmedia NEWS,バンダイ、日光東照宮に“ガンプラ”奉納　世界遺産登録25周年で　境内で先行販売も,3,https://news.yahoo.co.jp/articles/bae5a455a48374ec027dbee017a19572ff6f3708,5/14(火) 14:34
