scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,10:22,life,ライフ,1,ENCOUNT,「PTAごときで命の選別しないで」　非加入児童に防犯・防災用品の配布拒否？　学校側は釈明,190,https://news.yahoo.co.jp/articles/a5cb5ea8269e591a42a50d5a16f99af2517ed780,5/13(月) 13:20
2024-05-14,10:22,life,ライフ,2,LASISA,「男児は《女子トイレ》に入るな！」SNS紛糾…女性たちの言い分とは？ 「不快」「“被害”の記憶が」,84,https://news.yahoo.co.jp/articles/d5e0e9ed9e90fc55855a9721dbc55bdfd8f79d8a,5/13(月) 17:40
2024-05-14,10:22,life,ライフ,3,All About,もはや「素晴らしいニッポン」は建前か。インバウンド急拡大の今、外国人に聞いた「日本の嫌いなところ」,57,https://news.yahoo.co.jp/articles/84d0d9ddef043775815b335bda2904e6b950d731,5/13(月) 21:05
2024-05-14,10:22,life,ライフ,4,よろず～ニュース,「全部ミント」枯れたと思って畑に捨てたら繁殖激烈！驚愕の光景に阿鼻叫喚「うわあああ」「生命力は怖い」,55,https://news.yahoo.co.jp/articles/885600150620c911e91afba8e22ddd06ec434aa0,5/14(火) 8:10
2024-05-14,10:22,life,ライフ,5,まいどなニュース,「つけ麺のスープ追加ぐらいタダでしょ？」クレームに経営者が思い吐露「スープが最も材料費や手間かかる」…投稿が話題に,36,https://news.yahoo.co.jp/articles/5215abf9d8e441a1c68c1be0e3ab313d9d50f339,5/13(月) 11:10
2024-05-14,10:22,life,ライフ,6,TOKYO FM＋,“所得税・住民税”から「合計4万円」が減税される!?6月から実施される「定額減税」について専門家が解説！,35,https://news.yahoo.co.jp/articles/b58c584defffe65aaf3cb90c82d4f2cd27269bc8,5/13(月) 21:50
2024-05-14,10:22,life,ライフ,7,まいどなニュース,PayPayで払ってもらったはずが、女性客の「ある一言」で勘違い　被害に後悔…フリマ混雑時ならではの巧妙な手口とは？,33,https://news.yahoo.co.jp/articles/e4297c8c2af153a7f889745f7545b52ff34464ec,5/14(火) 7:15
2024-05-14,10:22,life,ライフ,8,現代ビジネス,「なんで？お金ないの？」有期契約のシングルマザーがショックを受けた「我が子が言われた言葉」,30,https://news.yahoo.co.jp/articles/1028d52c0c69f54974c77260782ab0cb35004aa2,5/14(火) 7:03
2024-05-14,10:22,life,ライフ,9,週刊SPA!,意外と知らない「ウインナーとソーセージの違い」とは？スーパーやメーカーの売り方が“混同する原因”に,23,https://news.yahoo.co.jp/articles/e574e312118c0f5b764025a8aa2281d4c608da76,5/14(火) 8:54
2024-05-14,10:22,life,ライフ,10,FNNプライムオンライン,韓国にはびこる“反日思想”というモンスター。韓国で生れ育ち日本に帰化した作家が明かしたZ世代の日本の捉え方,22,https://news.yahoo.co.jp/articles/71b1e3ca5f427bb1b1dad1726aaa7c34f3129962,5/14(火) 7:02
2024-05-14,10:22,life,ライフ,11,with online,共働きと専業主婦どっちがいい？ どちらも経験した母親たちが語る“現実”とは？,20,https://news.yahoo.co.jp/articles/3efeac8c0c8dd549239e63b28281f04c017953f4,5/13(月) 11:30
2024-05-14,10:22,life,ライフ,12,FORZA STYLE,「PTA会長は男」のルール撤廃→女親「やっぱり男性が適任」のちゃぶ台返し。真のフェミニストとは一体誰のことなのか？,19,https://news.yahoo.co.jp/articles/6c6297898d38ce64d70e7378f0e7ecdd1c4803f7,5/14(火) 7:51
2024-05-14,10:22,life,ライフ,13,日刊ゲンダイDIGITAL,NHK「日曜討論」で陰謀論炸裂のア然…政治改革は「自民の力を削ぐ政局」のトンデモ発言,19,https://news.yahoo.co.jp/articles/59481f0d951ee871157bdee18bf5e534bb874764,5/13(月) 11:16
2024-05-14,10:22,life,ライフ,14,AUTO BILD JAPAN Web,【このケーニッヒスペシャルズなんぼ？】今やチューニングカルト的存在　40年前の「ケーニッヒスペシャルズ ワイドボディ 500SEC」,18,https://news.yahoo.co.jp/articles/aff0044b1d5b85fe9495715cbe10b3dfe58bf337,5/14(火) 8:40
2024-05-14,10:22,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,日本年金機構「年⾦額が増額します」に、月収44万円・55歳のサラリーマン〈繰下げ受給〉を決断…70歳で〈年金4割増〉にガッツポーズも「年金ルール」知って撃沈,16,https://news.yahoo.co.jp/articles/4a7ba304f3e5fb4fc5e947d34af929c44f5ec57c,5/14(火) 9:32
2024-05-14,10:22,life,ライフ,16,FORZA STYLE,男の匂いをフェロモンとのたまうオジサンは即刻退場！男の匂いは、女性にとって不快臭である事実。,15,https://news.yahoo.co.jp/articles/15b7c031a252ff80136c2eae8716b9f1968303d0,5/14(火) 7:02
2024-05-14,10:22,life,ライフ,17,ESSE-online,日本の失明原因の1位は「緑内障」。40代50代は枕の高さと目薬の差し方に注意を,14,https://news.yahoo.co.jp/articles/a6a2618344cc0803bca4782ceee9908573e91b53,5/13(月) 20:02
