scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,21:37,business,経済,1,時事通信,楽天、赤字423億円　苦戦の携帯電話、回線契約は増加　1～3月期,194,https://news.yahoo.co.jp/articles/a47c536f03646f45380b729e3e20f55c86771584,5/14(火) 15:07
2024-05-14,21:37,business,経済,2,朝日新聞デジタル,「制度が価値観つくる」　配偶者控除見直し求める声、政府税調で続出,180,https://news.yahoo.co.jp/articles/78cd807cb90d211cacab2683062dbb8200e8863c,5/14(火) 6:00
2024-05-14,21:37,business,経済,3,関西テレビ,【速報】シャープが「テレビ向け液晶パネル」生産終了へ 国内で生産する企業がなくなる,135,https://news.yahoo.co.jp/articles/6c624ff68b4d55487a12417a2825e02194f8884d,5/14(火) 15:21
2024-05-14,21:37,business,経済,4,ダイヤモンド・オンライン,安倍元首相が「悪夢」と言い続けた3年間、民主党政権が短命に終わった“本当の理由”,84,https://news.yahoo.co.jp/articles/74e66259f290be3d4ba84a5cf307c4adb72bf788,5/14(火) 15:02
2024-05-14,21:37,business,経済,5,朝日新聞デジタル,シャープ、堺の液晶パネル工場の生産停止へ　赤字続きで経営判断,77,https://news.yahoo.co.jp/articles/43c75d34bf92f6ea0e3c54583f67b2e6c3924dc8,5/13(月) 22:06
2024-05-14,21:37,business,経済,6,食品産業新聞社ニュースWEB,明治、チョコ15商品とグミ14商品の賞味期限を各2カ月延長、食品ロス削減へ保存性を再検証、より長い賞味期限を保証,67,https://news.yahoo.co.jp/articles/243b3cc9fd0a877c06b7078eba983d9650b4aba9,5/14(火) 16:40
2024-05-14,21:37,business,経済,7,時事通信,円安、さらに進めば消費悪影響　実質賃金プラス転換でも　新浪代表幹事,62,https://news.yahoo.co.jp/articles/a46f0ece313d8abda5f2b722c5dec18f6ff3f560,5/14(火) 20:15
2024-05-14,21:37,business,経済,8,共同通信,シャープ堺工場9月までに停止へ　不振のテレビ液晶、国内生産終了,62,https://news.yahoo.co.jp/articles/b8b671aae15ca3d5374a78ee1f0cfd96d68dc537,5/14(火) 10:16
2024-05-14,21:37,business,経済,9,WEB CARTOP,ヒット作の「次」は難易度高し!?　なぜ発売当時R33GT-RとS14シルビアは「不人気だった」のか,56,https://news.yahoo.co.jp/articles/bba1f1b4dcafcaf65edd568a14cb5c8b44217e31,5/14(火) 17:30
2024-05-14,21:37,business,経済,10,日経ビジネス,1席6500円のプレミアム映画館　パワーファミリーがつくる物価の新基準,50,https://news.yahoo.co.jp/articles/6058430ffea2b754c3f3a2833070efbdbfd63831,5/14(火) 6:00
2024-05-14,21:37,business,経済,11,読売新聞オンライン,ＡＮＡが「カスハラ」マニュアル、社員の裁量から統一ルールで対応…機内セクハラにも対応策,47,https://news.yahoo.co.jp/articles/3ce38c046651042dffa4e25f8a6a8c081427b2cc,5/14(火) 15:00
2024-05-14,21:37,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,「1ドル＝160円」に再接近…日銀は円安をどう考えているのか？植田総裁の「十分注視していく」の真意【解説：三井住友DSアセットマネジメント・チーフマーケットストラテジスト】,42,https://news.yahoo.co.jp/articles/8d9a7cb0319dbe4fbf41442411b0cc8ee6928c1a,5/14(火) 16:12
2024-05-14,21:37,business,経済,13,朝日新聞デジタル,円安再び156円に 米財務長官「介入、機能するとは限らない」,41,https://news.yahoo.co.jp/articles/50b792280ddb0454d9b42fca78f9cab2758b4383,5/14(火) 19:37
2024-05-14,21:37,business,経済,14,日刊ゲンダイDIGITAL,維新・馬場代表が自民に“助け船”で大炎上！ 裏金事件の実態解明「無理じゃないか」発言の姑息な狙い,40,https://news.yahoo.co.jp/articles/f61145049eb4722b98ff16057cd67049a5f5a649,5/14(火) 9:06
2024-05-14,21:37,business,経済,15,WEB CARTOP,誓約書にも「転売ヤー」には効力なし！　結局新車の転売を防ぐにはメーカーが「ほしいクルマをすぐ買えるようにする」しかない,37,https://news.yahoo.co.jp/articles/0a54377cb75f23725c2cb7ee3dda2d5ecc2d5dca,5/14(火) 11:52
2024-05-14,21:37,business,経済,16,NEWSポストセブン,《チャンネル全削除》登録者250万人のYouTuber・ジュキヤ、女児へのわいせつ表現など「性暴力をコンテンツ化」にGoogle日本法人が行なっていた「事前警告」,32,https://news.yahoo.co.jp/articles/cf91cec33ee32ba3c098517c6f0cc5244113ddfa,5/14(火) 20:40
2024-05-14,21:37,business,経済,17,時事通信,長期金利上昇、半年ぶり水準　日銀「量的引き締め」観測も,31,https://news.yahoo.co.jp/articles/7d56a541723961abd42ce03690f8a4d8aa480d6e,5/14(火) 20:34
2024-05-14,21:37,business,経済,18,ベストカーWeb,ハリアーはなぜ人気が続くのか? 下取り価格がまったく落ちない理由と事情,31,https://news.yahoo.co.jp/articles/ba6d4c5b889d6800989e777fa5d9c7784b5573c7,5/14(火) 17:00
2024-05-14,21:37,business,経済,19,現代ビジネス,「歴史的な円安」を招いた「ヤバい失言」の修正に躍起な植田日銀総裁…それでも「必然だった円安」に日銀が打つべき手,30,https://news.yahoo.co.jp/articles/bb7ddbd3bb62c6c2b909328f4cb93fbc00ebe7b8,5/14(火) 7:03
2024-05-14,21:37,business,経済,20,共同通信,NY円、一時156円26銭　5月上旬以来の円安水準,29,https://news.yahoo.co.jp/articles/56dfa41fb254fb57622831f97aac3dc2edbb273b,5/14(火) 7:28
2024-05-14,21:37,business,経済,21,日刊ゲンダイDIGITAL,政倫審「みんなでサボれば怖くない」…自民・参院裏金議員が全員欠席の言語道断,27,https://news.yahoo.co.jp/articles/4f5514d3dc3fcfcde29a6a3ebcdb4aecee0923e3,5/14(火) 15:03
2024-05-14,21:37,business,経済,22,ファイナンシャルフィールド,20km離れた「隣町」でガソリンを給油すると、1リットル当たり「5円」も安い！ 節約のために毎週入れに行くと「得」になるの？ 移動の費用も含めて検証,26,https://news.yahoo.co.jp/articles/15ae55c05678e46d451d712212f741ee8ace57be,5/14(火) 12:11
2024-05-14,21:37,business,経済,23,MBSニュース,金が高騰「2000年頃買っておけば13倍」との声も…　世界にプール5杯分しか存在しないという金の歴史と高騰理由【MBSニュース解説】,23,https://news.yahoo.co.jp/articles/687f8971c18796865a283035d2a3c6857e2fd1da,5/14(火) 17:37
2024-05-14,21:37,business,経済,24,現代ビジネス,まさかここまで下がるとは…定年前は「年収1000万円」あった63歳大企業社員の「エグい給与ダウン」,22,https://news.yahoo.co.jp/articles/57be001c95ba1af7520d68faa50712514126192f,5/14(火) 8:03
2024-05-14,21:37,business,経済,25,Merkmal,「停車前に立たないで」 バスドライバーを精神的に苦しめる“乗客転倒事故”の危険性、解決策はあるのか？,20,https://news.yahoo.co.jp/articles/a193d43002cc9e30562b9d4de4e3149b9269e02d,5/14(火) 11:51
2024-05-14,21:37,business,経済,26,THE GOLD ONLINE（ゴールドオンライン）,インドのIT人材、9割が「米独よりも年収が低くても日本で働きたい」と回答。一番多かった理由は？【インドの工科系大生へのアンケート結果】,20,https://news.yahoo.co.jp/articles/d66fa71fa1642fde8d4500f77ca20682a475515e,5/14(火) 8:32
2024-05-14,21:37,business,経済,27,TBS NEWS DIG Powered by JNN,進化続けるサービスエリアは“地域の拠点”に　魅力発信するハイウェイめし頂点は7000食以上の売り上げ【Nスタ解説】,19,https://news.yahoo.co.jp/articles/3619c3ac4991fcdbd14d59e36c601f7177c0ead5,5/14(火) 14:19
2024-05-14,21:37,business,経済,28,ファイナンシャルフィールド,生活保護を受けている知人から「お金を貸して欲しい」と言われました。貸すべきでしょうか？,19,https://news.yahoo.co.jp/articles/cd8e8bcc65a2648eb6c983b02cdda0fd2242b4c5,5/14(火) 11:20
2024-05-14,21:37,business,経済,29,東洋経済オンライン,地味な路線だった「JR奈良線」、利用者急増なぜ？　沿線自治体も費用負担して複線化など輸送改善,19,https://news.yahoo.co.jp/articles/2a5ef1c8bc7ba3a827170599ce7026280f53bcd5,5/14(火) 4:32
2024-05-14,21:37,business,経済,30,J-CASTニュース,2024年、還暦の平均貯蓄額「2782万円」...昨年より670万円減少の謎　毎年増えてきたのに...RGF生命担当者「貯蓄から投資に、流れ変わった」,18,https://news.yahoo.co.jp/articles/22ce4ce6b83537277df65c84ae16ee2bd41a10bb,5/14(火) 20:05
2024-05-14,21:37,business,経済,31,ニッポン放送,森永卓郎・康平が考える、日本の「デジタル赤字」解消策　「日本独自のOSに切り替えるべき」「外資プラットフォーム頼りは安全保障面でも問題」,18,https://news.yahoo.co.jp/articles/82ff98d30376faba619e12c4afc6cef9952fd696,5/14(火) 18:30
