scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,12:22,world,国際,1,時事通信,日本、変動相場制堅持を　日銀利上げは緩やかなペースで　IMF,255,https://news.yahoo.co.jp/articles/8063e357200139e9110a1408db51982071f98cd0,5/14(火) 8:56
2024-05-14,12:22,world,国際,2,日テレNEWS NNN,ガザ地区南部に向かう国連の車が襲撃受け、国際スタッフ1人死亡,59,https://news.yahoo.co.jp/articles/3664eec3accb26fefbd25a9299a09dec75508544,5/14(火) 5:29
2024-05-14,12:22,world,国際,3,中央日報日本語版,カナダの高校教科書、済州島を日本の領土として表記,57,https://news.yahoo.co.jp/articles/97f5038ce7f55148eba701076721b6a001c4566e,5/14(火) 10:40
2024-05-14,12:22,world,国際,4,中央日報日本語版,「猫を殺す餌、触らないでください」殺生用の餌を作った４０代＝韓国,38,https://news.yahoo.co.jp/articles/de3916bf5635cb2c046ac8717c2605289843b832,5/14(火) 9:51
2024-05-14,12:22,world,国際,5,ABEMA TIMES,韓国の元法相 “タマネギ男”曺国氏が竹島上陸,31,https://news.yahoo.co.jp/articles/9e0734df2d40bd8b5f153fbc1dcb466a080f63d6,5/14(火) 9:12
2024-05-14,12:22,world,国際,6,共同通信,比「中国の埋め立て断固阻止」　南シナ海、軍事基地化を懸念,31,https://news.yahoo.co.jp/articles/84bcea1c12459a832cfe851d0b0a55a6c5bfa540,5/13(月) 18:30
2024-05-14,12:22,world,国際,7,TBS NEWS DIG Powered by JNN,韓国の「タマネギ男」曺国氏が竹島に上陸　林官房長官「毅然と対応する」,28,https://news.yahoo.co.jp/articles/aee30fd5610e23ea936cfdff5f74e2b318b961db,5/14(火) 4:03
2024-05-14,12:22,world,国際,8,ハンギョレ新聞,［社説］「ＬＩＮＥ問題」、日本の「詭弁」に振り回されることなく断固たる対応を,25,https://news.yahoo.co.jp/articles/678b03225516d8b8010dcff8ae8c6ab703bfde29,5/14(火) 9:49
2024-05-14,12:22,world,国際,9,ＡＦＰ＝時事,ロシア軍、ウクライナ東部ハルキウで猛攻 降り注ぐ誘導弾,22,https://news.yahoo.co.jp/articles/da24375f914ed5af6ce71c92d134d09446e881bf,5/14(火) 9:49
2024-05-14,12:22,world,国際,10,ロイター,政策に摩擦生じないよう「密に意思疎通」＝政府・日銀連携で鈴木財務相,21,https://news.yahoo.co.jp/articles/cc2da793bd4f1bdf37712fad2c34796ef9e9e3c4,5/14(火) 10:36
2024-05-14,12:22,world,国際,11,中央日報日本語版,韓国祖国革新党代表の独島上陸に…日本政府「極めて遺憾、領土守り抜く決意で対応」,19,https://news.yahoo.co.jp/articles/3a1c861df8f3c762b7c328d697c0db3fd62adebd,5/14(火) 7:15
2024-05-14,12:22,world,国際,12,現代ビジネス,ロシアではなくアメリカこそが「戦争の原因」である…本気でそう考える人々の「世界観」,19,https://news.yahoo.co.jp/articles/7df16b0b8bb89828225c9ac49dfe3db5ed92253c,5/14(火) 6:06
2024-05-14,12:22,world,国際,13,CNN.co.jp,米俳優スティーブ・ブシェミさん、歩行中に殴打され病院に搬送　米ニューヨーク,19,https://news.yahoo.co.jp/articles/a1e6d40a08ecfdbc83b88cee23848e9462621a6c,5/14(火) 10:19
2024-05-14,12:22,world,国際,14,TBS NEWS DIG Powered by JNN,韓国の「タマネギ男」曺国氏が竹島に上陸　「歴代最悪の親日政権、売国政府」と尹政権を批判,18,https://news.yahoo.co.jp/articles/ade1b5a809dceba6a65047b46ba1ae1308f167d0,5/13(月) 19:04
2024-05-14,12:22,world,国際,15,ロイター,社会保険料負担の検討、ＮＩＳＡ口座内所得は対象外＝厚労省幹部,16,https://news.yahoo.co.jp/articles/29bf7e5ed65a710b3cec70c5a2db1237dce0f8b6,5/14(火) 11:46
2024-05-14,12:22,world,国際,16,中央日報日本語版,欧州でも「韓国海苔ベリーグッド」…「Ｋフード」ブーム、全羅南道が牽引,14,https://news.yahoo.co.jp/articles/ec0a67fcee082bd561fdeec62f206341bbbab47d,5/14(火) 11:13
2024-05-14,12:22,world,国際,17,ロイター,ロシア、西側との戦いに応じる用意　外相がウクライナ巡りけん制,13,https://news.yahoo.co.jp/articles/bd14c99d1496e51e31d0ecb8a96f23a547de547b,5/14(火) 9:21
2024-05-14,12:22,world,国際,18,KOREA WAVE,韓国「欠陥だらけ」の新築マンション、外壁が傾き、骨組み曲がり、ほかにも…,13,https://news.yahoo.co.jp/articles/2afaca6a749b704e082ff22f42d951d6542f0630,5/14(火) 4:03
2024-05-14,12:22,world,国際,19,中央日報日本語版,「ＬＩＮＥ事態」こじれた背景に…韓国政府「岸田首相を信頼」ｖｓ世論「日本をどう信じるのか」,13,https://news.yahoo.co.jp/articles/fe32574ba74f94d5ae2ad2dc70c7d004817dec80,5/14(火) 7:58
2024-05-14,12:22,world,国際,20,KOREA WAVE,韓国・サイトの写真とあまりに違う出前寿司…それでも「より高級だ」vs「詐欺」で割れるネット世論,12,https://news.yahoo.co.jp/articles/6d30edf776414e28be152817ceb83bcaba7fb6cb,5/14(火) 5:03
2024-05-14,12:22,world,国際,21,KOREA WAVE,韓国野党代表がLINEヤフー問題でやはり言及した「伊藤博文」「その子孫」「我々は、やられっぱなし」のロジック,12,https://news.yahoo.co.jp/articles/375455b5b92bcac3c20bb912326ad173feafee2b,5/14(火) 7:03
2024-05-14,12:22,world,国際,22,BUSINESS INSIDER JAPAN,EVメーカーが倒産したらどうなる？…購入よりもリースを考えるべき理由（海外）,11,https://news.yahoo.co.jp/articles/17033778e4eba03f3e7c42bcef8435f1d6e16621,5/14(火) 11:10
2024-05-14,12:22,world,国際,23,テレビ朝日系（ANN）,“たまねぎ男”韓国の元法相が竹島上陸　尹政権を「売国政府」,11,https://news.yahoo.co.jp/articles/a5510f5119e080665a06d63dd1328dfa420f9b8a,5/14(火) 5:51
2024-05-14,12:22,world,国際,24,テレビ朝日系（ANN）,円安進み、再び1ドル＝156円台に　米消費者のインフレ期待が上昇,11,https://news.yahoo.co.jp/articles/4029b00adb21250247e7c05d7bc172472778d218,5/14(火) 4:57
2024-05-14,12:22,world,国際,25,ハンギョレ新聞,ネイバー労組「技術奪われる恐れも」…韓国政府に「ＬＩＮＥ問題」への強い対応を要請,11,https://news.yahoo.co.jp/articles/723951ef4bd272f45a9f6f59636eaeed7ce9bcc0,5/14(火) 7:19
2024-05-14,12:22,world,国際,26,TBS NEWS DIG Powered by JNN,為替介入「必ずしも機能するとは限らない」米・イエレン財務長官が指摘,11,https://news.yahoo.co.jp/articles/c40490fd5cfbb6bb89d1e7fa26930273466e3064,5/14(火) 7:16
2024-05-14,12:22,world,国際,27,クーリエ・ジャポン,すべて終えて感じたこととは？　34歳女性記者の体験記「卵子凍結に本気で取り組んでみた私の1年間」,11,https://news.yahoo.co.jp/articles/ed61d201781625f28d81bb9902fd148900ade9fe,5/13(月) 18:30
2024-05-14,12:22,world,国際,28,読売新聞オンライン,トランプ氏不倫口止め料「２０００万円払っておいてくれ」「とにかくやれ」…腹心だった元顧問弁護士が証言,10,https://news.yahoo.co.jp/articles/c67ce9e8065923c8a880eaa77c745feafeb299da,5/14(火) 11:16
2024-05-14,12:22,world,国際,29,現代ビジネス,ユダヤ教以前に存在した一神教とは？　古代エジプト「異形の王」が挑んだ宗教改革に、フロイトの驚きの学説！,10,https://news.yahoo.co.jp/articles/271c3d22a14de750beec4675b530b2415d933455,5/14(火) 7:04
2024-05-14,12:22,world,国際,30,Forbes JAPAN,陽動か本格攻勢か　ロシア軍の巧妙な作戦、ウクライナを翻弄,10,https://news.yahoo.co.jp/articles/745c7210def522903243133bfdfbc7f19b86d1af,5/14(火) 9:00
2024-05-14,12:22,world,国際,31,中央日報日本語版,「韓国はなぜこれほど謙虚なのか」エヌビディアＣＥＯ驚かせたサムスンとＳＫの技術（２）,10,https://news.yahoo.co.jp/articles/2f21157dba16e01887fc2d3ba24319899eb031e1,5/14(火) 10:01
2024-05-14,12:22,world,国際,32,中央日報日本語版,「韓国はなぜこれほど謙虚なのか」エヌビディアＣＥＯ驚かせたサムスンとＳＫの技術（１）,10,https://news.yahoo.co.jp/articles/a3417f6060348c79ae1d16697ba788ea173b76ad,5/14(火) 10:01
2024-05-14,12:22,world,国際,33,現代ビジネス,げに恐ろしや、習近平の恐怖政治「布告文」が発表された！,10,https://news.yahoo.co.jp/articles/1d95cbd667995a1633aa4aaa8538c752be0090ba,5/14(火) 7:02
2024-05-14,12:22,world,国際,34,共同通信,国連職員、ラファで攻撃受け死亡,9,https://news.yahoo.co.jp/articles/b0e93981e2930a574dca0135917cd82cee81d020,5/14(火) 6:38
2024-05-14,12:22,world,国際,35,読売新聞オンライン,グラハム米上院議員、広島・長崎への原爆投下を再び正当化…「正しい決断だった」,9,https://news.yahoo.co.jp/articles/db5914c13ae3400174e0596b7007acd42342a569,5/14(火) 8:54
2024-05-14,12:22,world,国際,36,Forbes JAPAN,ジョージアは「第2のベラルーシ」になるのか　反政権デモ、国の岐路に,9,https://news.yahoo.co.jp/articles/7cd2193be87864ad604fd7cbe904c0683cedf1ba,5/14(火) 10:30
2024-05-14,12:22,world,国際,37,ロイター,トランプ氏が不倫口止め料支払いを個人的に指示、元顧問弁護士の証言,9,https://news.yahoo.co.jp/articles/5b13a34d19fdad2fca369241775ddea4eb75aa2e,5/14(火) 7:45
2024-05-14,12:22,world,国際,38,読売新聞オンライン,ロシア軍「犠牲をいとわない攻撃手法」…ウクライナ・ハルキウ州に侵入、国境から５キロの街郊外に到達,8,https://news.yahoo.co.jp/articles/e54809fb5404a98df7a0f80e15f17771dd46f46f,5/14(火) 7:00
2024-05-14,12:22,world,国際,39,ハンギョレ新聞,「尹政権、日本政府の嘘をそのまま受け入れ」…韓国の通商専門家がＬＩＮＥ問題を分析,8,https://news.yahoo.co.jp/articles/f21253bbaf1299749575786dd542af5b27b93404,5/13(月) 14:19
2024-05-14,12:22,world,国際,40,ハンギョレ新聞,イスラエル、再びガザ北部に進撃…米「ハマスは戻ってくる」撲滅には懐疑的,8,https://news.yahoo.co.jp/articles/e846582999adc31912c0e6aa36e7a0b1e94997d9,5/14(火) 6:49
