scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,15:27,TTL,総合,1,デイリー新潮,「つばさの党」は家宅捜索に大はしゃぎ　数時間後に小池都知事の自宅を「逆ギレ街宣」　YouTubeでは「今日はモテそうだからクラブに飲みに行く」,410,https://news.yahoo.co.jp/articles/5e93371a1a439fdea710cae62b3bad44ddcd4d2f,5/14(火) 12:43
2024-05-14,15:27,TTL,総合,2,読売新聞オンライン,首都高で車７台絡む事故、３人死亡…渋滞最後尾に追突したトラック運転手を過失運転致傷容疑で逮捕,396,https://news.yahoo.co.jp/articles/9cba9649bc667919e07c358c99640fdae50ae156,5/14(火) 10:01
2024-05-14,15:27,TTL,総合,3,茨城新聞クロスアイ,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,316,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:00
2024-05-14,15:27,TTL,総合,4,朝日新聞デジタル,「制度が価値観つくる」　配偶者控除見直し求める声、政府税調で続出,274,https://news.yahoo.co.jp/articles/78cd807cb90d211cacab2683062dbb8200e8863c,5/14(火) 6:00
2024-05-14,15:27,TTL,総合,5,東海テレビ,保護者から疑問の声…美容専門学校が5月末閉校を突然決定 新入生は入学金等約100万円中5万円程しか返金されず,234,https://news.yahoo.co.jp/articles/2ca3ffff963ad963f8db8b18aba6fd8fcf2cb351,5/14(火) 11:40
2024-05-14,15:27,TTL,総合,6,産経新聞,ジャニーズ謝罪１年　被害申告９８５人、長引く補償交渉　出演再開に「なし崩し」批判も,175,https://news.yahoo.co.jp/articles/e7aa0270817cbebc0f0add11143d5d36d82e6710,5/14(火) 7:30
2024-05-14,15:27,TTL,総合,7,ABEMA TIMES,現役キャバ嬢が明かす客の好意が恨みに変わるとき「自主的にしてもらう形にしないと危ない」 新宿タワマン“メッタ刺し”殺人事件,155,https://news.yahoo.co.jp/articles/1afe4529342e7be5c93195ec1e4058dc95f12c67,5/14(火) 7:02
2024-05-14,15:27,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,バンダイナムコ子会社元社員が会社のスマホ500台売りさばき5400万円横領容疑で逮捕　着服総額は4400台6億円か,143,https://news.yahoo.co.jp/articles/f44e68bd4b16ab9fc124fb6f823c777fae1cf6cc,5/14(火) 13:00
2024-05-14,15:27,TTL,総合,9,日テレNEWS NNN,「おい小池ー！」「乙武！」……選挙活動を妨害か　“つばさの党”強制捜査、代表は「弾圧だ」　小池知事「ここ日本ですよね？」,135,https://news.yahoo.co.jp/articles/73c016dd5b3aa6ea9ee4c8850f6e120c6b802240,5/14(火) 11:50
2024-05-14,15:27,TTL,総合,10,朝日新聞デジタル,高齢者の孤独死、推計年間6.8万人　今年1～3月に1.7万人確認,132,https://news.yahoo.co.jp/articles/d4b05b33aea75cea73a372633c34ec2d2b6f8c98,5/14(火) 5:00
2024-05-14,15:27,TTL,総合,11,時事通信,日本、変動相場制堅持を　日銀利上げは緩やかなペースで　IMF,132,https://news.yahoo.co.jp/articles/8063e357200139e9110a1408db51982071f98cd0,5/14(火) 8:56
2024-05-14,15:27,TTL,総合,12,CNN.co.jp,アフガン洪水の死者３００人　濁流にのまれる人や住宅、泥まみれの子どもたち,125,https://news.yahoo.co.jp/articles/0671a34791969aae2da9b500855109bd73b62cdb,5/14(火) 13:05
2024-05-14,15:27,TTL,総合,13,毎日新聞,救急車が道間違え到着遅延　搬送時に心肺停止の女性は死亡　横浜,122,https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb,5/13(月) 20:52
2024-05-14,15:27,TTL,総合,14,女性自身,「ただの性格悪い人」フワちゃん　飛行機内の迷惑行為を暴露され“プライベートでも常識外れ”に広がるドン引き「画面越しそのまま」,116,https://news.yahoo.co.jp/articles/a48e569a1af78c40e430a85a36b6d530995f5476,5/13(月) 16:44
2024-05-14,15:27,TTL,総合,15,デイリースポーツ,藤浪晋太郎、メジャー昇格後に「右肩痛」で１５日間負傷者リスト入り　球団正式発表　マイナー９登板で防御率１４・０９,113,https://news.yahoo.co.jp/articles/60b2ecc0fba9ae9891bc7f17fc1930ae66a0402a,5/14(火) 8:03
2024-05-14,15:27,TTL,総合,16,ＡＦＰ＝時事,ロシア軍、ウクライナ東部ハルキウで猛攻 降り注ぐ誘導弾,113,https://news.yahoo.co.jp/articles/da24375f914ed5af6ce71c92d134d09446e881bf,5/14(火) 9:49
2024-05-14,15:27,TTL,総合,17,SmartFLASH,「もう応援やめる」飛行機での“迷惑行為”炎上中のフワちゃん、自分を棚にあげての他者批判にファンも失望,111,https://news.yahoo.co.jp/articles/764b011ef8f653521a5f2e0797db8e40531f610e,5/14(火) 14:50
2024-05-14,15:27,TTL,総合,18,OBS大分放送,日本製鉄九州製鉄所大分地区の工場　溶鋼鍋内から人骨のようなもの発見　行方不明の30歳男性社員か　警察が捜査,107,https://news.yahoo.co.jp/articles/0b9f3a14226688071b47e252823edd67646adbd6,5/14(火) 13:53
2024-05-14,15:27,TTL,総合,19,朝日新聞デジタル,シャープ、堺の液晶パネル工場の生産停止へ　赤字続きで経営判断,105,https://news.yahoo.co.jp/articles/43c75d34bf92f6ea0e3c54583f67b2e6c3924dc8,5/13(月) 22:06
2024-05-14,15:27,TTL,総合,20,テレビ朝日系（ANN）,「社会問題直視を」池袋暴走事故　妻子の靴を公開,103,https://news.yahoo.co.jp/articles/7e2bc5cc61e1aac248a51fd19f01c18ceccf70b7,5/14(火) 6:37
2024-05-14,15:27,TTL,総合,21,共同通信,首都高で7台事故3人死亡、埼玉　容疑者の男逮捕「意識なかった」,101,https://news.yahoo.co.jp/articles/d0be62815c54356252297f49f9db609563008182,5/14(火) 9:41
2024-05-14,15:27,TTL,総合,22,産経新聞,次期衆院選、全党派が立候補したら…トップ自民、2位日本保守党「くらするーむ政治部!」,100,https://news.yahoo.co.jp/articles/24f25bd6f13f033a7f89a8ff948943fa037ba4e2,5/14(火) 12:00
2024-05-14,15:27,TTL,総合,23,RSK山陽放送,コンクリート・アスファルトで目を凝らせば見つかる“小さな赤い虫”「カベアナタカラダニ」とは　潰すと赤い汁が...そしてメスしか確認されていない不思議な生態,100,https://news.yahoo.co.jp/articles/5fccabb7f4e18a531d699739af80fe961a20d852,5/14(火) 12:02
2024-05-14,15:27,TTL,総合,24,福島中央テレビ,【現在も逃走中】「知らない人たちが入ってきて…」南会津町の1人暮らしの女性宅に男数人が押し入る強盗致傷事件…現金1万数千円を奪われる　手首に軽いけが【福島県】,96,https://news.yahoo.co.jp/articles/edd9a387409fa7eb68fe259b543aa686f9e7ec1a,5/14(火) 5:54
2024-05-14,15:27,TTL,総合,25,ロイター,米、ガザ「大量虐殺」と見なさず　ラファ侵攻は誤り＝サリバン補佐官,92,https://news.yahoo.co.jp/articles/2bba90c34eb8eb9e1289902d2e20da45f3186cdf,5/14(火) 5:09
2024-05-14,15:27,TTL,総合,26,共同通信,シャープ堺工場9月までに停止へ　不振のテレビ液晶、国内生産終了,92,https://news.yahoo.co.jp/articles/b8b671aae15ca3d5374a78ee1f0cfd96d68dc537,5/14(火) 10:16
2024-05-14,15:27,TTL,総合,27,日刊スポーツ,日テレ水卜麻美アナ、異例の抜てきで管理職に昇進　６月以降は役職「チーフスペシャリスト」に,85,https://news.yahoo.co.jp/articles/10ba18fa1826c096ab6de69ddc87bfdd14975847,5/13(月) 18:52
2024-05-14,15:27,TTL,総合,28,毎日新聞,教員確保策、中教審案は「0点」 現職教員らに広がる失望と怒り,83,https://news.yahoo.co.jp/articles/be9023a3cb573f5caba83be2fcfd778434eaed57,5/13(月) 20:27
2024-05-14,15:27,TTL,総合,29,スポニチアネックス,「安倍へのヤジが合法なら、俺らが違法なわけない」　演説妨害で家宅捜索「つばさの党」根本氏が主張,83,https://news.yahoo.co.jp/articles/73702df6740d36a168d498ade1b82994f7604669,5/14(火) 12:47
2024-05-14,15:27,TTL,総合,30,デイリー新潮,大城卓三“リフレッシュ抹消”報道の真相　レギュラークラスの捕手4人がFA権取得で巨人は誰を狙うか,83,https://news.yahoo.co.jp/articles/27fc9c28989467db951410ded2485bbb70f09a65,5/14(火) 10:50
2024-05-14,15:27,TTL,総合,31,WEB CARTOP,誓約書にも「転売ヤー」には効力なし！　結局新車の転売を防ぐにはメーカーが「ほしいクルマをすぐ買えるようにする」しかない,82,https://news.yahoo.co.jp/articles/0a54377cb75f23725c2cb7ee3dda2d5ecc2d5dca,5/14(火) 11:52
2024-05-14,15:27,TTL,総合,32,共同通信,マイナポイント、35％使われず　普及策関連予算の7300億円,77,https://news.yahoo.co.jp/articles/8a4d7d59369082382d8a794bdea152ca2b1942da,5/13(月) 16:54
2024-05-14,15:27,TTL,総合,33,日刊ゲンダイDIGITAL,維新・馬場代表が自民に“助け船”で大炎上！ 裏金事件の実態解明「無理じゃないか」発言の姑息な狙い,77,https://news.yahoo.co.jp/articles/f61145049eb4722b98ff16057cd67049a5f5a649,5/14(火) 9:06
2024-05-14,15:27,TTL,総合,34,日経ビジネス,1席6500円のプレミアム映画館　パワーファミリーがつくる物価の新基準,76,https://news.yahoo.co.jp/articles/6058430ffea2b754c3f3a2833070efbdbfd63831,5/14(火) 6:00
2024-05-14,15:27,TTL,総合,35,読売テレビ,【速報】65歳以上の介護保険料　大阪市が全国最高額の月額9249円　前回の改定から1155円上昇,75,https://news.yahoo.co.jp/articles/47386a86cde5ab319a1e0ad86a2f3f753f1db5ba,5/14(火) 13:58
2024-05-14,15:27,TTL,総合,36,スポーツ報知,「世の中子連れママに厳しすぎ」で賛否を呼んだ３６歳元アイドル、「子育て世帯減税」を希望…「そんな無しかね」,74,https://news.yahoo.co.jp/articles/64f03b71fd8d87674b119eb258a4f921b66de549,5/14(火) 14:30
2024-05-14,15:27,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,参院政倫審29人全員が「出席拒否」　“裏金問題”での追加審査要求に応じず,73,https://news.yahoo.co.jp/articles/41420c0178468142f08e1da27b8c840f16ead1c1,5/13(月) 16:49
2024-05-14,15:27,TTL,総合,38,FRIDAY,２年連続最下位が嘘のよう…好調！日本ハムで蚊帳の外「打率１割切りで２軍降格」清宮に噂される移籍先,73,https://news.yahoo.co.jp/articles/1eb86e36aa7755af06484550c1b65d67ade77c74,5/14(火) 14:00
2024-05-14,15:27,TTL,総合,39,LASISA,「男児は《女子トイレ》に入るな！」SNS紛糾…女性たちの言い分とは？ 「不快」「“被害”の記憶が」,72,https://news.yahoo.co.jp/articles/d5e0e9ed9e90fc55855a9721dbc55bdfd8f79d8a,5/13(月) 17:40
2024-05-14,15:27,TTL,総合,40,デイリースポーツ,「子連れに厳しい」で炎上の元アイドル　再び子育て世代へのタクシー券配布と減税措置を要求「そんなに無しかね」,71,https://news.yahoo.co.jp/articles/d8f1e8bb5786c38de66a474cc5997ebc8d029eca,5/14(火) 14:56
