scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,19:22,TTL,総合,1,毎日新聞,介護保険料の全国平均6225円　過去最高更新、高齢化影響,422,https://news.yahoo.co.jp/articles/6b49fe271464945d38130cf3b0086882a11f4d44,5/14(火) 13:00
2024-05-14,19:22,TTL,総合,2,TBS NEWS DIG Powered by JNN,「ぶつかった時、意識が…」トラックを運転の28歳男　過失運転致死の疑いで逮捕　首都高で7台絡む事故　乗用車の計3人死亡　埼玉・戸田市,374,https://news.yahoo.co.jp/articles/7bee089cfe9fa4e010ca0f341a03eafa4a0bfbcf,5/14(火) 16:04
2024-05-14,19:22,TTL,総合,3,デイリー新潮,「つばさの党」は家宅捜索に大はしゃぎ　数時間後に小池都知事の自宅を「逆ギレ街宣」　YouTubeでは「今日はモテそうだからクラブに飲みに行く」,338,https://news.yahoo.co.jp/articles/5e93371a1a439fdea710cae62b3bad44ddcd4d2f,5/14(火) 12:43
2024-05-14,19:22,TTL,総合,4,SmartFLASH,「もう応援やめる」飛行機での“迷惑行為”炎上中のフワちゃん、自分を棚にあげての他者批判にファンも失望,300,https://news.yahoo.co.jp/articles/764b011ef8f653521a5f2e0797db8e40531f610e,5/14(火) 14:50
2024-05-14,19:22,TTL,総合,5,毎日新聞,バイデン政権、EVの対中関税を4倍の100％に　貿易戦争、再燃か,296,https://news.yahoo.co.jp/articles/3f9310ead0cd57dcb671b67e79a8f33f348f617b,5/14(火) 18:00
2024-05-14,19:22,TTL,総合,6,時事通信,楽天、赤字423億円　苦戦の携帯電話、回線契約は増加　1～3月期,283,https://news.yahoo.co.jp/articles/a47c536f03646f45380b729e3e20f55c86771584,5/14(火) 15:07
2024-05-14,19:22,TTL,総合,7,東海テレビ,「子供の夢何だと思ってるんだ」美容専門学校の突然の閉校発表に保護者は怒り 学費等前払いも返金は5万円程,278,https://news.yahoo.co.jp/articles/e0efc99dd597e883e2b49ccd94843b6d10d8a077,5/14(火) 16:57
2024-05-14,19:22,TTL,総合,8,OBS大分放送,日本製鉄九州製鉄所大分地区の工場　溶鋼鍋内から人骨のようなもの発見　行方不明の30歳男性社員か　警察が捜査,273,https://news.yahoo.co.jp/articles/0b9f3a14226688071b47e252823edd67646adbd6,5/14(火) 13:53
2024-05-14,19:22,TTL,総合,9,SmartFLASH,「まさしく政権交代前夜」立憲、世論調査で衆院比例投票先が自民党超え…識者も驚く自民の「鈍感ぶり」,221,https://news.yahoo.co.jp/articles/95b052e3a7cbc658463c18604cb9fbb6fc955e78,5/14(火) 16:52
2024-05-14,19:22,TTL,総合,10,読売新聞オンライン,首都高で車７台絡む事故、３人死亡…渋滞最後尾に追突したトラック運転手を過失運転致傷容疑で逮捕,215,https://news.yahoo.co.jp/articles/9cba9649bc667919e07c358c99640fdae50ae156,5/14(火) 10:01
2024-05-14,19:22,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,「新宿」は「Sinzyuku」か「Shinjuku」か?70年ぶりローマ字表記見直しへ…「し」は「si」か「shi」か?,212,https://news.yahoo.co.jp/articles/42bb2013f91cdcced5b27a8d7e10c058404d67f9,5/14(火) 17:27
2024-05-14,19:22,TTL,総合,12,日テレNEWS NNN,【速報】首都高湾岸線でトラックが乗用車に追突　3人けが…意識不明か,210,https://news.yahoo.co.jp/articles/b6969995601b618b61a3c4281b503e465c57cf95,5/14(火) 18:42
2024-05-14,19:22,TTL,総合,13,朝日新聞デジタル,「制度が価値観つくる」　配偶者控除見直し求める声、政府税調で続出,208,https://news.yahoo.co.jp/articles/78cd807cb90d211cacab2683062dbb8200e8863c,5/14(火) 6:00
2024-05-14,19:22,TTL,総合,14,関西テレビ,【速報】シャープが「テレビ向け液晶パネル」生産終了へ 国内で生産する企業がなくなる,198,https://news.yahoo.co.jp/articles/6c624ff68b4d55487a12417a2825e02194f8884d,5/14(火) 15:21
2024-05-14,19:22,TTL,総合,15,茨城新聞クロスアイ,5歳児、違法ケシ発見　茨城・東海　草花好き、瞬時に判別,190,https://news.yahoo.co.jp/articles/b596c3397c1ac7836b8cc1cba150ff1b8ffb14e3,5/14(火) 10:00
2024-05-14,19:22,TTL,総合,16,東海テレビ,保護者から疑問の声…美容専門学校が5月末閉校を突然決定 新入生は入学金等約100万円中5万円程しか返金されず,171,https://news.yahoo.co.jp/articles/2ca3ffff963ad963f8db8b18aba6fd8fcf2cb351,5/14(火) 11:40
2024-05-14,19:22,TTL,総合,17,デイリースポーツ,「子連れに厳しい」で炎上の元アイドル　再び子育て世代へのタクシー券配布と減税措置を要求「そんなに無しかね」,159,https://news.yahoo.co.jp/articles/d8f1e8bb5786c38de66a474cc5997ebc8d029eca,5/14(火) 14:56
2024-05-14,19:22,TTL,総合,18,THE DIGEST,「大谷翔平は通訳のギャンブル依存症を“絶対に”知っていた」賭博で永久追放となった元NBA審判員の持論に米ファン猛反発！「こいつはクズ野郎だ」,154,https://news.yahoo.co.jp/articles/3efb961af5069b695977467f51e2143d5ecfe1f6,5/14(火) 18:05
2024-05-14,19:22,TTL,総合,19,食品産業新聞社ニュースWEB,明治、チョコ15商品とグミ14商品の賞味期限を各2カ月延長、食品ロス削減へ保存性を再検証、より長い賞味期限を保証,153,https://news.yahoo.co.jp/articles/243b3cc9fd0a877c06b7078eba983d9650b4aba9,5/14(火) 16:40
2024-05-14,19:22,TTL,総合,20,週プレNEWS,高級腕時計900本分、損害は20億円!?　被害者が明かす「私がトケマッチを利用した理由」,127,https://news.yahoo.co.jp/articles/29d7b1b19fdc0be9e4d1f765dfe8e88f8e83c92b,5/14(火) 17:00
2024-05-14,19:22,TTL,総合,21,ｔｙｓテレビ山口,SNSに面識のある女性（20代）の名誉を傷つける内容・画像を投稿か　30代の女を逮捕,124,https://news.yahoo.co.jp/articles/ea5c9086b8809ca18438d14ec6a4e7e47303193c,5/14(火) 14:48
2024-05-14,19:22,TTL,総合,22,産経新聞,ジャニーズ謝罪１年　被害申告９８５人、長引く補償交渉　出演再開に「なし崩し」批判も,118,https://news.yahoo.co.jp/articles/e7aa0270817cbebc0f0add11143d5d36d82e6710,5/14(火) 7:30
2024-05-14,19:22,TTL,総合,23,ダイヤモンド・オンライン,安倍元首相が「悪夢」と言い続けた3年間、民主党政権が短命に終わった“本当の理由”,115,https://news.yahoo.co.jp/articles/74e66259f290be3d4ba84a5cf307c4adb72bf788,5/14(火) 15:02
2024-05-14,19:22,TTL,総合,24,ABEMA TIMES,現役キャバ嬢が明かす客の好意が恨みに変わるとき「自主的にしてもらう形にしないと危ない」 新宿タワマン“メッタ刺し”殺人事件,108,https://news.yahoo.co.jp/articles/1afe4529342e7be5c93195ec1e4058dc95f12c67,5/14(火) 7:02
2024-05-14,19:22,TTL,総合,25,東スポWEB,大谷翔平　水原一平被告のギャンブル依存症を「絶対に知っていた」「隠ぺい」と米メディア,108,https://news.yahoo.co.jp/articles/da8b9e61b5a8ae8cd177cf7a2eff3dbe8d5fe410,5/14(火) 17:26
2024-05-14,19:22,TTL,総合,26,毎日新聞,救急車が道間違え到着遅延　搬送時に心肺停止の女性は死亡　横浜,101,https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb,5/13(月) 20:52
