scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,17:25,business,経済,1,時事通信,楽天、赤字423億円　携帯事業の苦境続く,372,https://news.yahoo.co.jp/articles/a47c536f03646f45380b729e3e20f55c86771584,5/14(火) 15:07
2024-05-14,17:25,business,経済,2,朝日新聞デジタル,「制度が価値観つくる」　配偶者控除見直し求める声、政府税調で続出,237,https://news.yahoo.co.jp/articles/78cd807cb90d211cacab2683062dbb8200e8863c,5/14(火) 6:00
2024-05-14,17:25,business,経済,3,関西テレビ,【速報】シャープが「テレビ向け液晶パネル」生産終了へ 国内で生産する企業がなくなる,217,https://news.yahoo.co.jp/articles/6c624ff68b4d55487a12417a2825e02194f8884d,5/14(火) 15:21
2024-05-14,17:25,business,経済,4,共同通信,シャープ堺工場9月までに停止へ　不振のテレビ液晶、国内生産終了,122,https://news.yahoo.co.jp/articles/b8b671aae15ca3d5374a78ee1f0cfd96d68dc537,5/14(火) 10:16
2024-05-14,17:25,business,経済,5,ダイヤモンド・オンライン,安倍元首相が「悪夢」と言い続けた3年間、民主党政権が短命に終わった“本当の理由”,122,https://news.yahoo.co.jp/articles/74e66259f290be3d4ba84a5cf307c4adb72bf788,5/14(火) 15:02
2024-05-14,17:25,business,経済,6,朝日新聞デジタル,シャープ、堺の液晶パネル工場の生産停止へ　赤字続きで経営判断,93,https://news.yahoo.co.jp/articles/43c75d34bf92f6ea0e3c54583f67b2e6c3924dc8,5/13(月) 22:06
2024-05-14,17:25,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,「1ドル＝160円」に再接近…日銀は円安をどう考えているのか？植田総裁の「十分注視していく」の真意【解説：三井住友DSアセットマネジメント・チーフマーケットストラテジスト】,76,https://news.yahoo.co.jp/articles/8d9a7cb0319dbe4fbf41442411b0cc8ee6928c1a,5/14(火) 16:12
2024-05-14,17:25,business,経済,8,日刊ゲンダイDIGITAL,政倫審「みんなでサボれば怖くない」…自民・参院裏金議員が全員欠席の言語道断,74,https://news.yahoo.co.jp/articles/4f5514d3dc3fcfcde29a6a3ebcdb4aecee0923e3,5/14(火) 15:03
2024-05-14,17:25,business,経済,9,日経ビジネス,1席6500円のプレミアム映画館　パワーファミリーがつくる物価の新基準,64,https://news.yahoo.co.jp/articles/6058430ffea2b754c3f3a2833070efbdbfd63831,5/14(火) 6:00
2024-05-14,17:25,business,経済,10,日刊ゲンダイDIGITAL,維新・馬場代表が自民に“助け船”で大炎上！ 裏金事件の実態解明「無理じゃないか」発言の姑息な狙い,60,https://news.yahoo.co.jp/articles/f61145049eb4722b98ff16057cd67049a5f5a649,5/14(火) 9:06
2024-05-14,17:25,business,経済,11,WEB CARTOP,誓約書にも「転売ヤー」には効力なし！　結局新車の転売を防ぐにはメーカーが「ほしいクルマをすぐ買えるようにする」しかない,59,https://news.yahoo.co.jp/articles/0a54377cb75f23725c2cb7ee3dda2d5ecc2d5dca,5/14(火) 11:52
2024-05-14,17:25,business,経済,12,共同通信,NY円、一時156円26銭　5月上旬以来の円安水準,42,https://news.yahoo.co.jp/articles/56dfa41fb254fb57622831f97aac3dc2edbb273b,5/14(火) 7:28
2024-05-14,17:25,business,経済,13,現代ビジネス,「歴史的な円安」を招いた「ヤバい失言」の修正に躍起な植田日銀総裁…それでも「必然だった円安」に日銀が打つべき手,41,https://news.yahoo.co.jp/articles/bb7ddbd3bb62c6c2b909328f4cb93fbc00ebe7b8,5/14(火) 7:03
2024-05-14,17:25,business,経済,14,Merkmal,「停車前に立たないで」 バスドライバーを精神的に苦しめる“乗客転倒事故”の危険性、解決策はあるのか？,32,https://news.yahoo.co.jp/articles/a193d43002cc9e30562b9d4de4e3149b9269e02d,5/14(火) 11:51
2024-05-14,17:25,business,経済,15,マネーポストWEB,「回し始めたらやめられない…」ブーム拡大中のカプセルトイの沼　「電子マネーにも対応で散財加速」という人も,31,https://news.yahoo.co.jp/articles/236f67c5fd830943edd4a18e078cdc7dc128ac1c,5/14(火) 15:15
2024-05-14,17:25,business,経済,16,現代ビジネス,まさかここまで下がるとは…定年前は「年収1000万円」あった63歳大企業社員の「エグい給与ダウン」,29,https://news.yahoo.co.jp/articles/57be001c95ba1af7520d68faa50712514126192f,5/14(火) 8:03
2024-05-14,17:25,business,経済,17,ファイナンシャルフィールド,20km離れた「隣町」でガソリンを給油すると、1リットル当たり「5円」も安い！ 節約のために毎週入れに行くと「得」になるの？ 移動の費用も含めて検証,28,https://news.yahoo.co.jp/articles/15ae55c05678e46d451d712212f741ee8ace57be,5/14(火) 12:11
2024-05-14,17:25,business,経済,18,ファイナンシャルフィールド,生活保護を受けている知人から「お金を貸して欲しい」と言われました。貸すべきでしょうか？,28,https://news.yahoo.co.jp/articles/cd8e8bcc65a2648eb6c983b02cdda0fd2242b4c5,5/14(火) 11:20
2024-05-14,17:25,business,経済,19,ファイナンシャルフィールド,貯金は「200万円」なのに、夫が1000万円以上する「ポルシェ911」を欲しいと言っています…無理ですよね？,27,https://news.yahoo.co.jp/articles/ec79b44854a00682ff49f5b4acafe73e9cabfe27,5/14(火) 12:11
2024-05-14,17:25,business,経済,20,乗りものニュース,西武新宿駅が新宿駅とつながる！「地下通路」の実現に向けた検討が本格化へ,26,https://news.yahoo.co.jp/articles/9bf6f769c7882a66cce01749bdf25655c90a8db1,5/14(火) 15:12
2024-05-14,17:25,business,経済,21,東洋経済オンライン,地味な路線だった「JR奈良線」、利用者急増なぜ？　沿線自治体も費用負担して複線化など輸送改善,25,https://news.yahoo.co.jp/articles/2a5ef1c8bc7ba3a827170599ce7026280f53bcd5,5/14(火) 4:32
2024-05-14,17:25,business,経済,22,毎日新聞,「月収10万円切ることも」賃上げの波、及ばぬ非正規労働者　春闘,23,https://news.yahoo.co.jp/articles/733408a4082f950e55ef4acb60faf1615d49e5b2,5/14(火) 11:00
2024-05-14,17:25,business,経済,23,ダイヤモンド・オンライン,ココイチはもはや高級カレー？「トッピング付き1500円超え」でも大繁盛のワケ,23,https://news.yahoo.co.jp/articles/67573012c98f6737bda024d5a09a7287de9ea429,5/14(火) 11:02
2024-05-14,17:25,business,経済,24,くるまのニュース,パワフルな「軽ターボ」なぜ取り扱い注意？ 頻繁な「オイル交換」が必要な理由とは！ もしサボると…どうなる？,23,https://news.yahoo.co.jp/articles/eb5e2efb7ba12c8666ad5d165efb8636bd17d0cf,5/14(火) 14:10
2024-05-14,17:25,business,経済,25,乗りものニュース,名阪国道の「巨大道の駅」変貌へ 今は残念な状況 奈良“針テラス”南欧風の建物はどうなる？,23,https://news.yahoo.co.jp/articles/643a3b68bfef7c8a11941fbb561c3499d3d136ec,5/14(火) 15:42
2024-05-14,17:25,business,経済,26,THE GOLD ONLINE（ゴールドオンライン）,インドのIT人材、9割が「米独よりも年収が低くても日本で働きたい」と回答。一番多かった理由は？【インドの工科系大生へのアンケート結果】,21,https://news.yahoo.co.jp/articles/d66fa71fa1642fde8d4500f77ca20682a475515e,5/14(火) 8:32
2024-05-14,17:25,business,経済,27,くるまのニュース,最高350馬力!? スズキ最強・最大の「4.4リッター“V6”搭載モデル」登場！ 精悍デザインも超カッコイイ「DF350AT」に驚きの声,21,https://news.yahoo.co.jp/articles/a0b45c7c734a5c8ac765c6a09d5ad14bab524545,5/14(火) 14:50
2024-05-14,17:25,business,経済,28,WWDJAPAN.com,伊勢丹新宿本店の売上高「4000億円超え」射程に,20,https://news.yahoo.co.jp/articles/2557fde13c9f1c6783d54a6be5ca06d115331075,5/14(火) 15:56
2024-05-14,17:25,business,経済,29,ファイナンシャルフィールド,もうすぐ定年ですが「600万円」しか貯蓄できませんでした。住宅ローンは完済したので、老後「家賃なし」なら問題ないでしょうか？ 年金は妻と「月17万円」の見込みです,20,https://news.yahoo.co.jp/articles/d525e751892dec74ecf97ab8a7a935d73d7e5f02,5/14(火) 14:20
2024-05-14,17:25,business,経済,30,マネーポストWEB,【国産食品の不都合な真実】農薬使用量は世界トップクラス、残留農薬基準量は諸外国よりはるかに高い,20,https://news.yahoo.co.jp/articles/f92f78fd4e392645697cc35ecba582fea7822677,5/14(火) 7:16
2024-05-14,17:25,business,経済,31,集英社オンライン,髙橋洋一「ホリエモンがフジテレビを買収していたらいまごろAmazonプライムみたいなことになっていたかも」世界的IT企業が日本で育たない理由とは？,20,https://news.yahoo.co.jp/articles/8963348fc709092c226f3d9c7edb9931204b8947,5/14(火) 8:02
2024-05-14,17:25,business,経済,32,THE GOLD ONLINE（ゴールドオンライン）,「1ドル＝156円」が正念場？…3度目の為替介入のタイミングと、浮上する「米ドル高・円安」の限界感【国際金融アナリストの見解】,18,https://news.yahoo.co.jp/articles/f7359ac3b812a227e6d405edfc89d907606b0f39,5/14(火) 10:02
2024-05-14,17:25,business,経済,33,くるまのニュース,ホンダ新型「高級ミニバン」登場！ 516万円の最上級＆ブラック仕様が売れまくり!? 新型「オデッセイ」何がイイ？,18,https://news.yahoo.co.jp/articles/47f92fe0c93cb4abd8d762c16df8773b16f0bfe2,5/14(火) 12:30
2024-05-14,17:25,business,経済,34,乗りものニュース,令和の地下鉄に現れた“ザ・昭和の鉄道風景”にファン騒然！工事中の地下鉄東西線「スタフつくりました」,17,https://news.yahoo.co.jp/articles/d57b490510e9038b3d69dd33502597c9916d5e9d,5/14(火) 16:12
2024-05-14,17:25,business,経済,35,ベストカーWeb,当時は[革新]!! と言われたはずなのだが……結局[使えなかったクルマ技術]4選,17,https://news.yahoo.co.jp/articles/74ac459f42a4e9138f4d15d57bb99cef725bb683,5/14(火) 7:00
2024-05-14,17:25,business,経済,36,くるまのニュース,大型・中型免許に「AT限定」免許を導入!? 背景に「ドライバー不足」 2026年以降に導入される5つの免許種別とは,17,https://news.yahoo.co.jp/articles/27c45f2d01782393fb0dd9080d74b42ba0a7d6b6,5/14(火) 9:10
2024-05-14,17:25,business,経済,37,ファイナンシャルフィールド,毎日お風呂をためるのと、2日に1回追いだきして入るのではどちらがお得ですか？,17,https://news.yahoo.co.jp/articles/ce9eb1862f23d46def734e8925df1620c1a47c59,5/14(火) 11:40
