scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,22:21,TTL,総合,1,テレビ朝日系（ANN）,春キャベツ“高騰”　1個1026円も…　去年比で2.8倍にUP　お得な野菜は？,392,https://news.yahoo.co.jp/articles/4fa98ce759086331c2f8b265ebfc8301edc1d2bb,5/14(火) 19:25
2024-05-14,22:21,TTL,総合,2,デイリースポーツ,阪神・佐藤輝が痛恨の失策　坂本のストライク送球を落球でオールセーフ　ピンチ拡大でカリステに同点打を献上,365,https://news.yahoo.co.jp/articles/812027c7047962ab6c5f267dd1c74d7a7dcda446,5/14(火) 20:41
2024-05-14,22:21,TTL,総合,3,共同通信,公益通報した和歌山市職員が自殺　処分受けた職員と同フロアに配置,353,https://news.yahoo.co.jp/articles/f4b91c7b3a8f803f78ad2a706aa8ce54cf202fdc,5/14(火) 18:05
2024-05-14,22:21,TTL,総合,4,スポーツ報知,【阪神】佐藤輝明、今季６度目の失策から逆転許す　先発・村上頌樹の熱投実らず,318,https://news.yahoo.co.jp/articles/d902689b249483ca1bf6397adf52baef7aca4397,5/14(火) 20:53
2024-05-14,22:21,TTL,総合,5,毎日新聞,介護保険料の全国平均6225円　過去最高更新、高齢化影響,307,https://news.yahoo.co.jp/articles/6b49fe271464945d38130cf3b0086882a11f4d44,5/14(火) 13:00
2024-05-14,22:21,TTL,総合,6,日刊スポーツ,【阪神】地方球場の悪夢か、痛恨ミス連発…村上頌樹力投も８回に逆転許す　巨人に抜かれ首位陥落,305,https://news.yahoo.co.jp/articles/d5edc65cad089fe77aad4f66ebd7e9d2e89ae57a,5/14(火) 21:06
2024-05-14,22:21,TTL,総合,7,デイリースポーツ,阪神は逆転負けで首位陥落　先発・村上が自己最多１３０球の粘投も八回に逆転許す,283,https://news.yahoo.co.jp/articles/da32d1acd7d7af18fd4205ce843914f5ff1c47dc,5/14(火) 21:07
2024-05-14,22:21,TTL,総合,8,デイリー新潮,「つばさの党」は家宅捜索に大はしゃぎ　数時間後に小池都知事の自宅を「逆ギレ街宣」　YouTubeでは「今日はモテそうだからクラブに飲みに行く」,277,https://news.yahoo.co.jp/articles/5e93371a1a439fdea710cae62b3bad44ddcd4d2f,5/14(火) 12:43
2024-05-14,22:21,TTL,総合,9,東海テレビ,「子供の夢何だと思ってるんだ」美容専門学校の突然の閉校発表に保護者は怒り 学費等前払いも返金は5万円程,276,https://news.yahoo.co.jp/articles/e0efc99dd597e883e2b49ccd94843b6d10d8a077,5/14(火) 16:57
2024-05-14,22:21,TTL,総合,10,SmartFLASH,「もう応援やめる」飛行機での“迷惑行為”炎上中のフワちゃん、自分を棚にあげての他者批判にファンも失望,255,https://news.yahoo.co.jp/articles/764b011ef8f653521a5f2e0797db8e40531f610e,5/14(火) 14:50
2024-05-14,22:21,TTL,総合,11,朝日新聞デジタル,1500度の溶鋼鍋に転落か、鍋から人骨?発見　不明従業員を捜索中,250,https://news.yahoo.co.jp/articles/9b575911a4e180bf69a2fdf7da02e58400ba5332,5/14(火) 17:30
2024-05-14,22:21,TTL,総合,12,毎日新聞,バイデン政権、EVの対中関税を4倍の100％に　貿易戦争、再燃か,249,https://news.yahoo.co.jp/articles/3f9310ead0cd57dcb671b67e79a8f33f348f617b,5/14(火) 18:00
2024-05-14,22:21,TTL,総合,13,デイリースポーツ,阪神・岡田監督が佐藤輝の痛恨失策に苦言「いけたと思ったけどな。あれで終わりよ。おーん」【一問一答】,228,https://news.yahoo.co.jp/articles/9920601d2b6eb6f69735830ef928a6fca69b39ff,5/14(火) 21:35
2024-05-14,22:21,TTL,総合,14,スポーツ報知,【阪神】ミスで首位陥落　８回に佐藤輝明の落球から逆転許す…村上頌樹は自己最多１３０球も無念の黒星先行,223,https://news.yahoo.co.jp/articles/92a0f6f17a55b313dfb08a50090243e484e79f48,5/14(火) 21:07
