scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,19:22,sports,スポーツ,1,THE DIGEST,「大谷翔平は通訳のギャンブル依存症を“絶対に”知っていた」賭博で永久追放となった元NBA審判員の持論に米ファン猛反発！「こいつはクズ野郎だ」,154,https://news.yahoo.co.jp/articles/3efb961af5069b695977467f51e2143d5ecfe1f6,5/14(火) 18:05
2024-05-14,19:22,sports,スポーツ,2,東スポWEB,大谷翔平　水原一平被告のギャンブル依存症を「絶対に知っていた」「隠ぺい」と米メディア,108,https://news.yahoo.co.jp/articles/da8b9e61b5a8ae8cd177cf7a2eff3dbe8d5fe410,5/14(火) 17:26
2024-05-14,19:22,sports,スポーツ,3,デイリースポーツ,本田真凜さん　交際中の宇野昌磨の現役引退に初言及「憧れの１人」「新しい宇野昌磨さんのスケートをとても楽しみに」,87,https://news.yahoo.co.jp/articles/f96315ac6e7b2a44b8e603795cbbc88a28b7d6b3,5/14(火) 16:15
2024-05-14,19:22,sports,スポーツ,4,デイリースポーツ,西武　痛恨バッテリーエラー連発で連勝ストップ　３点目、４点目と突き放される　清川さんに勝利届けられず,86,https://news.yahoo.co.jp/articles/35d7c2635690c6e836f291b8314a97b508dd8d12,5/14(火) 15:43
2024-05-14,19:22,sports,スポーツ,5,デイリースポーツ,藤浪晋太郎　メジャー昇格後に「右肩痛」で１５日間負傷者リスト入り　球団正式発表　マイナー９登板で防御率１４・０９,75,https://news.yahoo.co.jp/articles/60b2ecc0fba9ae9891bc7f17fc1930ae66a0402a,5/14(火) 8:03
2024-05-14,19:22,sports,スポーツ,6,スポニチアネックス,プロ野球　異例の「関東・関西で試合ゼロ」セはオール地方球場　ファン驚き「超レア」「地方開催祭り」,74,https://news.yahoo.co.jp/articles/0f5f3277caf01be6ea614bf3cd272bc54ade87ac,5/14(火) 15:45
2024-05-14,19:22,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【14日・中日スタメン】細川4番＆中田5番 二遊間は田中2番セカンド 村松7番ショート 石川昂6番サード 先発・高橋宏 捕手は加藤匠,72,https://news.yahoo.co.jp/articles/a4e2525f5ca5bce2486ea702eeb4f1c9e76bc000,5/14(火) 17:26
2024-05-14,19:22,sports,スポーツ,8,日テレNEWS NNN,【中日】ビシエドが2軍戦で好調　5月は8試合で10安打7打点、打率.370とハイアベレージ,56,https://news.yahoo.co.jp/articles/d8609bbc9c716f074aa9eda7c355faf420739038,5/14(火) 16:59
2024-05-14,19:22,sports,スポーツ,9,デイリー新潮,大城卓三“リフレッシュ抹消”報道の真相　レギュラークラスの捕手4人がFA権取得で巨人は誰を狙うか,53,https://news.yahoo.co.jp/articles/27fc9c28989467db951410ded2485bbb70f09a65,5/14(火) 10:50
2024-05-14,19:22,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンクは10日間でたった1敗も…何だか不気味な日本ハム　直接対決3連勝で突き放すもぴたりと追走,52,https://news.yahoo.co.jp/articles/3ab2f1f31ce6bba9a1467d0e02c23af376dfdef3,5/14(火) 18:07
