scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,18:20,world,国際,1,時事通信,日本、変動相場制堅持を　日銀利上げは緩やかなペースで　IMF,90,https://news.yahoo.co.jp/articles/8063e357200139e9110a1408db51982071f98cd0,5/14(火) 8:56
2024-05-14,18:20,world,国際,2,ＡＦＰ＝時事,ロシア軍、ウクライナ東部ハルキウで猛攻 降り注ぐ誘導弾,78,https://news.yahoo.co.jp/articles/da24375f914ed5af6ce71c92d134d09446e881bf,5/14(火) 9:49
2024-05-14,18:20,world,国際,3,ロイター,米、ガザ「大量虐殺」と見なさず　ラファ侵攻は誤り＝サリバン補佐官,77,https://news.yahoo.co.jp/articles/2bba90c34eb8eb9e1289902d2e20da45f3186cdf,5/14(火) 5:09
2024-05-14,18:20,world,国際,4,CNN.co.jp,アフガン洪水の死者３００人　濁流にのまれる人や住宅、泥まみれの子どもたち,54,https://news.yahoo.co.jp/articles/0671a34791969aae2da9b500855109bd73b62cdb,5/14(火) 13:05
2024-05-14,18:20,world,国際,5,夕刊フジ,バイデン氏の「日本人は外国人嫌い」に現れた差別感　岸田政権、中身を明らかにしない米への抗議…裏で画策する「移民受け入れ」,44,https://news.yahoo.co.jp/articles/0a03da0a6a1f02725450b2661e78b68a0da286ed,5/14(火) 17:00
2024-05-14,18:20,world,国際,6,ABEMA TIMES,「LINE」の資本関係見直しめぐり ソウルの日本大使館前でデモ「日本が韓国企業を強奪しようとしている」,38,https://news.yahoo.co.jp/articles/8cbfac05db9f1affadb274e8882c4e5a51242440,5/14(火) 17:16
2024-05-14,18:20,world,国際,7,産経新聞,中国、国外在住１万２千人に帰国強制　日本からも３人　威嚇や拉致横行　人権団体が報告書,36,https://news.yahoo.co.jp/articles/c6a3c8dcf7aa5af3357bb1cca405ee3c916bcdf6,5/14(火) 12:55
2024-05-14,18:20,world,国際,8,中央日報日本語版,「なぜ竹島に？」日本記者の直撃に…「どなたですか」祖国革新党代表との応酬が話題,31,https://news.yahoo.co.jp/articles/84ae99ac40eb304318eab461465fed51dc481bdf,5/14(火) 15:15
2024-05-14,18:20,world,国際,9,日テレNEWS NNN,ガザ地区南部に向かう国連の車が襲撃受け、国際スタッフ1人死亡,31,https://news.yahoo.co.jp/articles/3664eec3accb26fefbd25a9299a09dec75508544,5/14(火) 5:29
2024-05-14,18:20,world,国際,10,ダイヤモンド・オンライン,岸田首相に聞かせたい！スウェーデン元首相「政治家が支出削減をすると言うなら…」の答えが日本人にはうらやましすぎる,30,https://news.yahoo.co.jp/articles/a3b2cab065c263c433df2433f26d34edc435c686,5/14(火) 17:02
2024-05-14,18:20,world,国際,11,テレビ朝日系（ANN）,ソウルの日本大使館前で抗議「韓国企業を強奪しようとしている」　LINE巡る問題が反日と政権批判の“テーマ化”傾向に,30,https://news.yahoo.co.jp/articles/727152ba4d10b23cc2f2ebdd3b2d8eb19ccd55e4,5/14(火) 14:03
2024-05-14,18:20,world,国際,12,BuzzFeed Japan,男子高校生が女子を「容姿」でランキング化→停学処分。「嫁にしたい」「消えろ」の記載も、オーストラリア,24,https://news.yahoo.co.jp/articles/8ffff901af57784b78d13901f4e76c01ada5371c,5/14(火) 17:15
2024-05-14,18:20,world,国際,13,共同通信,比「中国の埋め立て断固阻止」　南シナ海、軍事基地化を懸念,24,https://news.yahoo.co.jp/articles/84bcea1c12459a832cfe851d0b0a55a6c5bfa540,5/13(月) 18:30
2024-05-14,18:20,world,国際,14,中央日報日本語版,カナダの高校教科書、済州島を日本の領土として表記,22,https://news.yahoo.co.jp/articles/97f5038ce7f55148eba701076721b6a001c4566e,5/14(火) 10:40
2024-05-14,18:20,world,国際,15,TBS NEWS DIG Powered by JNN,人件費高騰で…レジ係は「地球の裏側」からリモート　給料わずか3ドル　米NYの店にフィリピンから　最低賃金は適用外,20,https://news.yahoo.co.jp/articles/94c423ec36247459bb7e1415e198fb8798e029fd,5/14(火) 17:10
2024-05-14,18:20,world,国際,16,ロイター,社会保険料負担の検討、ＮＩＳＡ口座内所得は対象外＝厚労省幹部,17,https://news.yahoo.co.jp/articles/29bf7e5ed65a710b3cec70c5a2db1237dce0f8b6,5/14(火) 11:46
2024-05-14,18:20,world,国際,17,中央日報日本語版,「猫を殺す餌、触らないでください」殺生用の餌を作った４０代＝韓国,17,https://news.yahoo.co.jp/articles/de3916bf5635cb2c046ac8717c2605289843b832,5/14(火) 9:51
2024-05-14,18:20,world,国際,18,夕刊フジ,夕暮れを愛する国は〝旭日〟嫌い　韓国の保守派・呉世勲ソウル市長肝いり「グレート・サンセット計画」,17,https://news.yahoo.co.jp/articles/cb16d3cb1756f9c987d011861d108bdf5144938e,5/14(火) 17:00
2024-05-14,18:20,world,国際,19,TBS NEWS DIG Powered by JNN,韓国の「タマネギ男」曺国氏が竹島に上陸　林官房長官「毅然と対応する」,16,https://news.yahoo.co.jp/articles/aee30fd5610e23ea936cfdff5f74e2b318b961db,5/14(火) 4:03
2024-05-14,18:20,world,国際,20,テレビ朝日系（ANN）,【速報】プーチン大統領、16日から2日間の日程で中国訪問　中国外務省,15,https://news.yahoo.co.jp/articles/be1fdb9e3df7cc241c65abc71a68e7e78962553c,5/14(火) 16:11
2024-05-14,18:20,world,国際,21,ニューズウィーク日本版,奇跡の成長に取り残された、韓国「貧困高齢者」の苦悩,14,https://news.yahoo.co.jp/articles/d24fcf1bd8a06712e53cae5a6083e2501b24ea49,5/14(火) 16:00
2024-05-14,18:20,world,国際,22,TBS NEWS DIG Powered by JNN,韓国の「タマネギ男」曺国氏が竹島に上陸　「歴代最悪の親日政権、売国政府」と尹政権を批判,14,https://news.yahoo.co.jp/articles/ade1b5a809dceba6a65047b46ba1ae1308f167d0,5/13(月) 19:04
2024-05-14,18:20,world,国際,23,ABEMA TIMES,韓国の元法相 “タマネギ男”曺国氏が竹島上陸,14,https://news.yahoo.co.jp/articles/9e0734df2d40bd8b5f153fbc1dcb466a080f63d6,5/14(火) 9:12
2024-05-14,18:20,world,国際,24,現代ビジネス,ロシアではなくアメリカこそが「戦争の原因」である…本気でそう考える人々の「世界観」,13,https://news.yahoo.co.jp/articles/7df16b0b8bb89828225c9ac49dfe3db5ed92253c,5/14(火) 6:06
2024-05-14,18:20,world,国際,25,ABEMA TIMES,米・サリバン大統領補佐官 ガザ地区の犠牲は「ジェノサイドだとは考えていない」,12,https://news.yahoo.co.jp/articles/039a7aae79c1d9b794e583ab3a38bb1c18a2b927,5/14(火) 17:24
2024-05-14,18:20,world,国際,26,ＡＦＰ＝時事,トランプ氏息子や側近、法廷から証人批判をSNSに投稿,12,https://news.yahoo.co.jp/articles/67b8f829b9166aab51887539b0dddd629cd5ec5f,5/14(火) 15:55
2024-05-14,18:20,world,国際,27,AFPBB News,マイク・タイソン、57歳でのリング復帰に「何の迷いもない」,11,https://news.yahoo.co.jp/articles/2484b382d3adc2bfae35b9ff310c50d3ad6d52c2,5/14(火) 15:30
2024-05-14,18:20,world,国際,28,時事通信,大連便再開を要請へ　富山知事が中国入り,11,https://news.yahoo.co.jp/articles/68fc3874508e74d937b74b521511794ad55afb0b,5/14(火) 15:03
2024-05-14,18:20,world,国際,29,クーリエ・ジャポン,すべて終えて感じたこととは？　34歳女性記者の体験記「卵子凍結に本気で取り組んでみた私の1年間」,11,https://news.yahoo.co.jp/articles/ed61d201781625f28d81bb9902fd148900ade9fe,5/13(月) 18:30
2024-05-14,18:20,world,国際,30,BBC News,トランプ前大統領の「口止め料」裁判、元顧問弁護士が証言　「指示され支払った」,10,https://news.yahoo.co.jp/articles/bfe912ff11a87139691950df575b9de7e414060d,5/14(火) 16:17
2024-05-14,18:20,world,国際,31,毎日新聞,飛んでくるロケット弾、負傷兵は増加　ウクライナ東部都市の現実,10,https://news.yahoo.co.jp/articles/28beb656483231d838e8a13265eef717e2076352,5/14(火) 16:20
2024-05-14,18:20,world,国際,32,ハンギョレ新聞,［社説］「ＬＩＮＥ問題」、日本の「詭弁」に振り回されることなく断固たる対応を,10,https://news.yahoo.co.jp/articles/678b03225516d8b8010dcff8ae8c6ab703bfde29,5/14(火) 9:49
2024-05-14,18:20,world,国際,33,中央日報日本語版,韓国祖国革新党代表の独島上陸に…日本政府「極めて遺憾、領土守り抜く決意で対応」,10,https://news.yahoo.co.jp/articles/3a1c861df8f3c762b7c328d697c0db3fd62adebd,5/14(火) 7:15
2024-05-14,18:20,world,国際,34,共同通信,国連職員、ラファで攻撃受け死亡,9,https://news.yahoo.co.jp/articles/b0e93981e2930a574dca0135917cd82cee81d020,5/14(火) 6:38
2024-05-14,18:20,world,国際,35,FNNプライムオンライン,【解説】韓国野党がLINE“脱ネイバー”に反発　竹島上陸の“タマネギ男”チョ・グク代表「日本政府が一線を越えている」,9,https://news.yahoo.co.jp/articles/1f17ccb71bed647ff1ccef05a549780c1c071027,5/14(火) 11:52
2024-05-14,18:20,world,国際,36,CNN.co.jp,「ゴーストシャーク」に「マンタレイ」　各国がしのぎを削る無人潜水艦開発,9,https://news.yahoo.co.jp/articles/77b3a282a5d74614b255721be6b829b1ff100802,5/14(火) 15:46
2024-05-14,18:20,world,国際,37,KOREA WAVE,韓国「欠陥だらけ」の新築マンション、外壁が傾き、骨組み曲がり、ほかにも…,9,https://news.yahoo.co.jp/articles/2afaca6a749b704e082ff22f42d951d6542f0630,5/14(火) 4:03
2024-05-14,18:20,world,国際,38,テレビ朝日系（ANN）,円安進み、再び1ドル＝156円台に　米消費者のインフレ期待が上昇,9,https://news.yahoo.co.jp/articles/4029b00adb21250247e7c05d7bc172472778d218,5/14(火) 4:57
2024-05-14,18:20,world,国際,39,CNN.co.jp,米俳優スティーブ・ブシェミさん、歩行中に殴打され病院に搬送　米ニューヨーク,9,https://news.yahoo.co.jp/articles/a1e6d40a08ecfdbc83b88cee23848e9462621a6c,5/14(火) 10:19
2024-05-14,18:20,world,国際,40,ロイター,ロシア、西側との戦いに応じる用意　外相がウクライナ巡りけん制,9,https://news.yahoo.co.jp/articles/bd14c99d1496e51e31d0ecb8a96f23a547de547b,5/14(火) 9:21
