scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,07:18,sports,スポーツ,1,CoCoKARAnext,「まだ1球も投げてない」大谷翔平の投手断念報道に相次ぐ“反発” 米メディアでも懐疑論「どうしてドジャースが了承する？」,114,https://news.yahoo.co.jp/articles/b840644c6461de47a074f6449f96f35aaaaef0eb,5/14(火) 6:01
2024-05-14,07:18,sports,スポーツ,2,CBCテレビ,単独首位から失速した立浪ドラゴンズに問いかけたい5つの「なぜ？」,93,https://news.yahoo.co.jp/articles/9bfbd712b5e175f3d8234e86e874372c8b1c2d75,5/13(月) 17:50
2024-05-14,07:18,sports,スポーツ,3,中日スポーツ,大谷翔平、『ドジャースから要請されれば、将来的に投手を諦めて外野手になることに逆らわない可能性』全米で唯一の全国紙報道,52,https://news.yahoo.co.jp/articles/52edc8c8130302c40301ef9f0db4ad31d5875c1f,5/13(月) 14:27
2024-05-14,07:18,sports,スポーツ,4,デイリー新潮,中村剛也（40）「500本塁打未達」でも名球会入りに障害なし　上原、藤川に遜色ない“特例入会”の資格とは,45,https://news.yahoo.co.jp/articles/b3bef236f04dad58d262e965413e20dda7b93900,5/13(月) 17:00
2024-05-14,07:18,sports,スポーツ,5,RONSPO,「井上尚弥の9月の対戦相手はグッドマンではなくオレだ！」ネリの代役候補として東京ドーム登場の元世界王者ドヘニーがモンスターの次戦に名乗り？！,41,https://news.yahoo.co.jp/articles/e36711caa86c965f5207158ef5a0eccea4450707,5/14(火) 6:32
2024-05-14,07:18,sports,スポーツ,6,THE DIGEST,「完全に彼のルールに違反した」大谷翔平の“一瞬の睨み”…ガムをポイ捨てした同僚を二度見に共感の声！「そりゃびっくりするわな」,41,https://news.yahoo.co.jp/articles/3874793b6445cbb2011863cce019e271919b653c,5/14(火) 5:40
2024-05-14,07:18,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅のアウディ電撃入団はあるのか　海外で大激論「最終候補」「チームホンダだ」,41,https://news.yahoo.co.jp/articles/c7e169baaacd97e7a834ea2bec4c3b7fdbf578e9,5/14(火) 5:16
2024-05-14,07:18,sports,スポーツ,8,スポーツ報知,巨人・桑田真澄２軍監督が語る育成プラン…浅野に足りないのは「野球脳」舟越には「打てないなら３軍」伝えると嬉しい変化,37,https://news.yahoo.co.jp/articles/3f0a1a96203cd3a9185c75bec4572482db7d6a17,5/14(火) 5:00
2024-05-14,07:18,sports,スポーツ,9,THE ANSWER,ネリ戦、井上尚弥が書いた敬意の一言に感激広がる「これは言えんぞ」「尊敬する」　TKO勝ちから1週間,35,https://news.yahoo.co.jp/articles/f053a23f42c252988f8a099d7bd47827ec3e68cd,5/14(火) 5:43
2024-05-14,07:18,sports,スポーツ,10,スポニチアネックス,DeNA・オースティン　17日にも1軍合流へ　10日2軍戦で「2番・一塁」実戦復帰,35,https://news.yahoo.co.jp/articles/f961f4bbd06b49a953277a1112071a3b4202e35a,5/14(火) 5:30
2024-05-14,07:18,sports,スポーツ,11,東スポWEB,本命・阪神、対抗は巨人　伊勢孝夫氏が〝大混セ〟を解析「ヤクルトは藤浪晋太郎獲得に動くのも手」,33,https://news.yahoo.co.jp/articles/66dff5bb168cc2ee8cefd40c74f9e2fda6dda694,5/14(火) 6:16
