scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,11:29,world,国際,1,時事通信,日本、変動相場制堅持を　日銀利上げは緩やかなペースで　IMF,227,https://news.yahoo.co.jp/articles/8063e357200139e9110a1408db51982071f98cd0,5/14(火) 8:56
2024-05-14,11:29,world,国際,2,中央日報日本語版,「猫を殺す餌、触らないでください」殺生用の餌を作った４０代＝韓国,46,https://news.yahoo.co.jp/articles/de3916bf5635cb2c046ac8717c2605289843b832,5/14(火) 9:51
2024-05-14,11:29,world,国際,3,日テレNEWS NNN,ガザ地区南部に向かう国連の車が襲撃受け、国際スタッフ1人死亡,45,https://news.yahoo.co.jp/articles/3664eec3accb26fefbd25a9299a09dec75508544,5/14(火) 5:29
2024-05-14,11:29,world,国際,4,中央日報日本語版,カナダの高校教科書、済州島を日本の領土として表記,38,https://news.yahoo.co.jp/articles/97f5038ce7f55148eba701076721b6a001c4566e,5/14(火) 10:40
2024-05-14,11:29,world,国際,5,ABEMA TIMES,韓国の元法相 “タマネギ男”曺国氏が竹島上陸,38,https://news.yahoo.co.jp/articles/9e0734df2d40bd8b5f153fbc1dcb466a080f63d6,5/14(火) 9:12
2024-05-14,11:29,world,国際,6,共同通信,比「中国の埋め立て断固阻止」　南シナ海、軍事基地化を懸念,32,https://news.yahoo.co.jp/articles/84bcea1c12459a832cfe851d0b0a55a6c5bfa540,5/13(月) 18:30
2024-05-14,11:29,world,国際,7,ハンギョレ新聞,［社説］「ＬＩＮＥ問題」、日本の「詭弁」に振り回されることなく断固たる対応を,29,https://news.yahoo.co.jp/articles/678b03225516d8b8010dcff8ae8c6ab703bfde29,5/14(火) 9:49
2024-05-14,11:29,world,国際,8,TBS NEWS DIG Powered by JNN,韓国の「タマネギ男」曺国氏が竹島に上陸　林官房長官「毅然と対応する」,28,https://news.yahoo.co.jp/articles/aee30fd5610e23ea936cfdff5f74e2b318b961db,5/14(火) 4:03
2024-05-14,11:29,world,国際,9,中央日報日本語版,韓国祖国革新党代表の独島上陸に…日本政府「極めて遺憾、領土守り抜く決意で対応」,22,https://news.yahoo.co.jp/articles/3a1c861df8f3c762b7c328d697c0db3fd62adebd,5/14(火) 7:15
2024-05-14,11:29,world,国際,10,CNN.co.jp,米俳優スティーブ・ブシェミさん、歩行中に殴打され病院に搬送　米ニューヨーク,21,https://news.yahoo.co.jp/articles/a1e6d40a08ecfdbc83b88cee23848e9462621a6c,5/14(火) 10:19
