scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-14,08:18,domestic,国内,1,毎日新聞,救急車が道間違え到着遅延　搬送時に心肺停止の女性は死亡　横浜,193,https://news.yahoo.co.jp/articles/65ddeace50b5ea6dd595a75b415a4af10429c5eb,5/13(月) 20:52
2024-05-14,08:18,domestic,国内,2,ABEMA TIMES,現役キャバ嬢が明かす客の好意が恨みに変わるとき「自主的にしてもらう形にしないと危ない」 新宿タワマン“メッタ刺し”殺人事件,186,https://news.yahoo.co.jp/articles/1afe4529342e7be5c93195ec1e4058dc95f12c67,5/14(火) 7:02
2024-05-14,08:18,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】衆院東京15区補欠選挙　「つばさの党」事務所などを警視庁が家宅捜索　政治団体への公選法自由妨害の疑いでの捜索は異例,153,https://news.yahoo.co.jp/articles/967eb1eae08aa9ed249ddb4fc9c095f1515f611d,5/13(月) 11:06
2024-05-14,08:18,domestic,国内,4,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,129,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-14,08:18,domestic,国内,5,ABEMA TIMES,岸田総理の3泊6日の超弾丸外遊に世間では厳しい声「俺たち円安で海外旅行も……」「海外なんて行ってる場合か」,121,https://news.yahoo.co.jp/articles/e7c88733a16d6e9bae6a9c6e387caf1fd127a514,5/14(火) 6:51
2024-05-14,08:18,domestic,国内,6,毎日新聞,教員確保策、中教審案は「0点」 現職教員らに広がる失望と怒り,120,https://news.yahoo.co.jp/articles/be9023a3cb573f5caba83be2fcfd778434eaed57,5/13(月) 20:27
2024-05-14,08:18,domestic,国内,7,共同通信,マイナポイント、35％使われず　普及策関連予算の7300億円,110,https://news.yahoo.co.jp/articles/8a4d7d59369082382d8a794bdea152ca2b1942da,5/13(月) 16:54
2024-05-14,08:18,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,参院政倫審29人全員が「出席拒否」　“裏金問題”での追加審査要求に応じず,104,https://news.yahoo.co.jp/articles/41420c0178468142f08e1da27b8c840f16ead1c1,5/13(月) 16:49
2024-05-14,08:18,domestic,国内,9,テレビ朝日系（ANN）,“ポスト岸田論”なく…解散は？麻生氏＆小沢氏が顔合わせお互い“チクリ”,98,https://news.yahoo.co.jp/articles/de99fd9ce891f9e7cd41356b869f6f8d6792ce09,5/13(月) 20:02
2024-05-14,08:18,domestic,国内,10,共同通信,「つばさの党」を家宅捜索　衆院補選妨害の疑い、警視庁,79,https://news.yahoo.co.jp/articles/b87edda0707041b1b1cc7ccd967bc69d0e4f058a,5/13(月) 11:18
2024-05-14,08:18,domestic,国内,11,日テレNEWS NNN,首都高トンネル内でのタクシー事故　死亡した乗客は「出光興産」子会社社長,75,https://news.yahoo.co.jp/articles/f2253152db5af67f184f7a284da3513ac8fc078e,5/13(月) 12:48
2024-05-14,08:18,domestic,国内,12,毎日新聞,自民・長谷川岳参院議員、中央省庁の官僚にも「パワハラ」疑惑,73,https://news.yahoo.co.jp/articles/909dddd62d719486d6ac0ae1f17f658b76951e7e,5/14(火) 7:00
2024-05-14,08:18,domestic,国内,13,共同通信,教員給与増、勤務間休息も　処遇改善・負担減の提言案,67,https://news.yahoo.co.jp/articles/be134ebceedf99e7dbd66ae6f6240c738564588e,5/13(月) 13:00
2024-05-14,08:18,domestic,国内,14,ABEMA TIMES,「東京一極集中を放置していいと言う人は、日本の人口が減り続けてもかまわないと言うのと同じ」 島根県知事が問題提起「地方の人口の取り合いに意味はない」,67,https://news.yahoo.co.jp/articles/1298afdb78de343782db229c97a7b54898b4d637,5/13(月) 13:52
2024-05-14,08:18,domestic,国内,15,JBpress,警告されていた大阪万博会場の「メタンガス爆発」が現実に、甘すぎる防災計画に不安しかない,66,https://news.yahoo.co.jp/articles/d57e5ce7f3b79de570a60a1e23e59561e5ba120d,5/14(火) 6:02
2024-05-14,08:18,domestic,国内,16,時事通信,無防備の「虎の子」護衛艦　「衝突なら運用に支障」　ドローン空撮に強い危機感・防衛省,63,https://news.yahoo.co.jp/articles/05bc522a6d655d8f8b7e9a9c1e1a9b7fd0134e28,5/14(火) 7:06
2024-05-14,08:18,domestic,国内,17,AERA dot.,日本が今でも「報道の自由度」70位に低迷する理由　安倍政治で“変えられてしまった”記者たちの末路　古賀茂明,61,https://news.yahoo.co.jp/articles/98f904dd5b36cf40eda409feae05c87706844236,5/14(火) 6:32
2024-05-14,08:18,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「保釈金を払えば逮捕しない」偽警察官がSNSで偽逮捕状送りつけ…男性が9900万円だまし取られる　茨城,60,https://news.yahoo.co.jp/articles/a94dcfa2d508445011a053a7b164a1d8a17efa87,5/14(火) 6:19
2024-05-14,08:18,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】公明代表が首相に注文「国民の信頼回復に資する規正法改正主導を」　岸田首相「今国会中の実現に全力」,60,https://news.yahoo.co.jp/articles/88c3b21b547da98bc6a0bd9ab24981b24bc9f11b,5/13(月) 13:06
2024-05-14,08:18,domestic,国内,20,ABEMA TIMES,舛添要一氏が小池都知事をバッサリ「都知事選は出るも地獄 出ないも地獄」「日本のためにもお辞めになったほうがいい」,54,https://news.yahoo.co.jp/articles/a674ae224ecbba70afd4d873150e71776ff132ac,5/14(火) 7:12
2024-05-14,08:18,domestic,国内,21,デイリー新潮,静岡県知事選で茂木幹事長が不可解な動き…小渕選対委員長は呆れ顔で「推薦出ちゃったよ」,51,https://news.yahoo.co.jp/articles/ec10e076a0c20ad570f35846a0ca266ab9833289,5/14(火) 6:10
2024-05-14,08:18,domestic,国内,22,JBpress,タワマン乱立で局地的な人口過密を生んでいる湾岸エリア、築地再開発を契機に公共交通の整備はどこまで進むのか,47,https://news.yahoo.co.jp/articles/ef86f479125ad254cf8af01d0e1de97b2c693404,5/13(月) 11:46
2024-05-14,08:18,domestic,国内,23,ABEMA TIMES,ストーカーじゃねえ！と喚き散らし…タワマン刺殺事件の和久井容疑者（51）について父親が語る「結婚するなんて言ってた」「サラ金から800～900万円借りて渡していた」,46,https://news.yahoo.co.jp/articles/b5aeaf8d34e5ae1d545d0f995aca8d7290e65979,5/14(火) 6:51
2024-05-14,08:18,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,安倍派・塩谷元座長 森元総理から“裏金問題”で責任迫る説得「そういう話伺った」,44,https://news.yahoo.co.jp/articles/e6c030cd21d9df61563a411f6f07cf148663a0da,5/13(月) 22:43
2024-05-14,08:18,domestic,国内,25,朝日新聞デジタル,高齢者の孤独死、推計年間6.8万人　今年1～3月に1.7万人確認,44,https://news.yahoo.co.jp/articles/d4b05b33aea75cea73a372633c34ec2d2b6f8c98,5/14(火) 5:00
2024-05-14,08:18,domestic,国内,26,読売新聞オンライン,期限切れ「災害用毛布」6万枚どうする？廃棄なら4600万円…自治体の対応は,43,https://news.yahoo.co.jp/articles/a4ae17aa898c5ac0d7dcbe7af795a2ec0580e039,5/13(月) 17:03
2024-05-14,08:18,domestic,国内,27,ダイヤモンド・オンライン,【知ってる？】「ビッグバン以前には何があった？」という謎への答えとは？,41,https://news.yahoo.co.jp/articles/4d429c38aa02127691209a2a4b2b25994ce0b5c9,5/14(火) 6:02
2024-05-14,08:18,domestic,国内,28,スポニチアネックス,乙武氏　つばさの党を強く批判「悪質極まりない」,38,https://news.yahoo.co.jp/articles/35e0ac9bf8b591217b881248587f2330e1097c1e,5/14(火) 5:30
2024-05-14,08:18,domestic,国内,29,FNNプライムオンライン,【独自】「こんな年配の人が塗ってるんだ」スプレー塗料でガードレールが真っ赤に…ついに捉えた“赤塗り男”　目的は?,37,https://news.yahoo.co.jp/articles/8628fe2ff47c91c95f667d2f28c040d1969ffc13,5/14(火) 7:13
2024-05-14,08:18,domestic,国内,30,朝日新聞デジタル,低迷のオフピーク定期　大盤振る舞いの割引アップでてこ入れ　ＪＲ東,36,https://news.yahoo.co.jp/articles/9338ea887b52997c51bab9e235cca706ce8a5d67,5/14(火) 7:00
2024-05-14,08:18,domestic,国内,31,中日スポーツ,紀藤正樹弁護士、吉村知事が提唱の「0歳児選挙権」は『実現したら違憲』と厳しく指摘　「平等権侵害」「結局親が複数票」,35,https://news.yahoo.co.jp/articles/8d7e51793a66550501c6f4497514e1fdab8ffb0c,5/14(火) 6:00
2024-05-14,08:18,domestic,国内,32,時事通信,日本政府、原爆正当化の対応苦慮　米重鎮が繰り返し主張,35,https://news.yahoo.co.jp/articles/9bc191da8a2406411bf43eef42d9772066b73251,5/14(火) 7:05
2024-05-14,08:18,domestic,国内,33,テレビ朝日系（ANN）,【速報】富士山・吉田ルートに「予約システム」導入　上限4000人　20日から予約受付,35,https://news.yahoo.co.jp/articles/c137eb0037864c8c7f6243737228a88267a9552f,5/13(月) 11:30
