scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,08:09,TTL,総合,1早期解散方針、野党「話が違う」　選挙区調整や短期決戦に焦り毎日新聞9/30(月) 21:15435件/時,毎日新聞,早期解散方針、野党「話が違う」　選挙区調整や短期決戦に焦り,435,https://news.yahoo.co.jp/articles/e32062eceba0109faaf5f4b506dd98c23e06fbaf,9/30(月) 21:15
2024-10-01,08:09,TTL,総合,2愛子さまだけには負けられない…紀子さまが画策する「悠仁さま露出作戦」のウラ事情現代ビジネス10/1(火) 7:05323件/時,現代ビジネス,愛子さまだけには負けられない…紀子さまが画策する「悠仁さま露出作戦」のウラ事情,323,https://news.yahoo.co.jp/articles/f15067974ca40e1c0e8955d4db2ad93935866828,10/1(火) 7:05
2024-10-01,08:09,TTL,総合,3「駄々をこねる子供のよう」高市早苗氏の “ポスト固辞” にガキっぽさ指摘…前回の総裁選後も聞こえた「無礼」行動SmartFLASH9/30(月) 15:38308件/時,SmartFLASH,「駄々をこねる子供のよう」高市早苗氏の “ポスト固辞” にガキっぽさ指摘…前回の総裁選後も聞こえた「無礼」行動,308,https://news.yahoo.co.jp/articles/4908e3e9b9c50fe6238ceb83b74d1907258f8d13,9/30(月) 15:38
2024-10-01,08:09,TTL,総合,45:46麻生氏は写真撮影“拒否”…犬猿の仲も同席の石破人事「一番やっちゃいけない」安倍元首相「国賊」発言の村上誠一郎氏総務相に起用へFNNプライムオンライン（フジテレビ系）9/30(月) 18:34278件/時,FNNプライムオンライン（フジテレビ系）,麻生氏は写真撮影“拒否”…犬猿の仲も同席の石破人事「一番やっちゃいけない」安倍元首相「国賊」発言の村上誠一郎氏総務相に起用へ,278,https://news.yahoo.co.jp/articles/3bae6d4c7b85f5a94d61cd5baf1b96dfa9f8c32b,9/30(月) 18:34
2024-10-01,08:09,TTL,総合,51:47「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々FNNプライムオンライン（フジテレビ系）9/30(月) 11:46276件/時,FNNプライムオンライン（フジテレビ系）,「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々,276,https://news.yahoo.co.jp/articles/09cda76c8496b4e394b5bbac31eb9659a50f0a40,9/30(月) 11:46
2024-10-01,08:09,TTL,総合,6石破内閣が短命なら高市氏はどう動くか 政治ジャーナリストが今後を予想「自民党は分断が進む」ABEMA TIMES10/1(火) 6:51235件/時,ABEMA TIMES,石破内閣が短命なら高市氏はどう動くか 政治ジャーナリストが今後を予想「自民党は分断が進む」,235,https://news.yahoo.co.jp/articles/dd6916fc8be5ff9c47c0d83c7d67ec6bc32e251d,10/1(火) 6:51
2024-10-01,08:09,TTL,総合,7「高市早苗」が座りかけていた「首相の座」から落ちた決定的な理由デイリー新潮10/1(火) 6:00222件/時,デイリー新潮,「高市早苗」が座りかけていた「首相の座」から落ちた決定的な理由,222,https://news.yahoo.co.jp/articles/32df9712662bf11ee07220bb8eae2ad37cf209b1,10/1(火) 6:00
2024-10-01,08:09,TTL,総合,81:30「市場の洗礼を浴びている」日経平均株価が一時2000円急落　石破新総裁の誕生受けTBS NEWS DIG Powered by JNN9/30(月) 9:06211件/時,TBS NEWS DIG Powered by JNN,「市場の洗礼を浴びている」日経平均株価が一時2000円急落　石破新総裁の誕生受け,211,https://news.yahoo.co.jp/articles/cb0410aea70ea08c226e3d561409ef5fc9aa6585,9/30(月) 9:06
2024-10-01,08:09,TTL,総合,92:23【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」TBS NEWS DIG Powered by JNN9/30(月) 15:02201件/時,TBS NEWS DIG Powered by JNN,【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」,201,https://news.yahoo.co.jp/articles/1dbceab89cf23ca66bba90e531a3b25b5721b6b1,9/30(月) 15:02
2024-10-01,08:09,TTL,総合,10横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰カナロコ by 神奈川新聞9/30(月) 21:11180件/時,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,180,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-01,08:09,TTL,総合,114:35【解説】“石破ショック”？　株価大きく下落…その理由と今後日テレNEWS NNN9/30(月) 19:45157件/時,日テレNEWS NNN,【解説】“石破ショック”？　株価大きく下落…その理由と今後,157,https://news.yahoo.co.jp/articles/3a40ce1460a4756cab08c7c72724ad1aa3783f55,9/30(月) 19:45
2024-10-01,08:09,TTL,総合,12「露骨すぎ」「子供みたい」麻生太郎　新執行部の記念撮影を“拒否”、天敵・石破新総裁への続く「塩対応」に呆れ声女性自身9/30(月) 19:37144件/時,女性自身,「露骨すぎ」「子供みたい」麻生太郎　新執行部の記念撮影を“拒否”、天敵・石破新総裁への続く「塩対応」に呆れ声,144,https://news.yahoo.co.jp/articles/06ef235c6a61571ea3c4def42c9e9a0b17cee353,9/30(月) 19:37
2024-10-01,08:09,TTL,総合,1310:06最低賃金アップで値上げに影響も…児童手当は大幅拡充　10月から変わる“お金”いろいろ【Nスタ解説】TBS NEWS DIG Powered by JNN9/30(月) 20:51144件/時,TBS NEWS DIG Powered by JNN,最低賃金アップで値上げに影響も…児童手当は大幅拡充　10月から変わる“お金”いろいろ【Nスタ解説】,144,https://news.yahoo.co.jp/articles/9b33b6e51633759eb96fe15ebfc2df43754496f7,9/30(月) 20:51
2024-10-01,08:09,TTL,総合,141:56【政治部記者解説】石破総裁が踏み切った早期解散の狙いは?党内にくすぶる「火種」で安定した政権運営ができるかは見通せずFNNプライムオンライン（フジテレビ系）9/30(月) 16:22140件/時,FNNプライムオンライン（フジテレビ系）,【政治部記者解説】石破総裁が踏み切った早期解散の狙いは?党内にくすぶる「火種」で安定した政権運営ができるかは見通せず,140,https://news.yahoo.co.jp/articles/52b4e64d688c1ac325454b2345d0a7e3d70e7136,9/30(月) 16:22
2024-10-01,08:09,TTL,総合,15ゴキブリ駆除で高額請求　不安あおる手口、社名公表共同通信9/30(月) 17:24128件/時,共同通信,ゴキブリ駆除で高額請求　不安あおる手口、社名公表,128,https://news.yahoo.co.jp/articles/b89505e238e944909cef4c7fb9387b5fd0a06af2,9/30(月) 17:24
2024-10-01,08:09,TTL,総合,16Xトレンド入り「#菅さん大丈夫」…菅義偉副総裁の“眠そうな目”は総裁選直前から始まっていた日刊ゲンダイDIGITAL10/1(火) 7:03119件/時,日刊ゲンダイDIGITAL,Xトレンド入り「#菅さん大丈夫」…菅義偉副総裁の“眠そうな目”は総裁選直前から始まっていた,119,https://news.yahoo.co.jp/articles/03276b2a4029e174e75733dff1dae020d56847ac,10/1(火) 7:03
2024-10-01,08:09,TTL,総合,17「負け組」高市早苗氏陣営が「最も怒っている」背景を田崎史郎氏が解説　やり玉に挙がったのは…日刊スポーツ9/30(月) 10:47116件/時,日刊スポーツ,「負け組」高市早苗氏陣営が「最も怒っている」背景を田崎史郎氏が解説　やり玉に挙がったのは…,116,https://news.yahoo.co.jp/articles/3bcca01274043a0c82c91a29143ff757e5911155,9/30(月) 10:47
2024-10-01,08:09,TTL,総合,18自民離党の世耕弘成氏、衆院和歌山2区にくら替えへ　党擁立の二階伸康氏と保守分裂公算産経新聞9/30(月) 20:03112件/時,産経新聞,自民離党の世耕弘成氏、衆院和歌山2区にくら替えへ　党擁立の二階伸康氏と保守分裂公算,112,https://news.yahoo.co.jp/articles/4ba44039511eee187447c02b7a68cb3d0eae6b32,9/30(月) 20:03
2024-10-01,08:09,TTL,総合,19ヴィニシウス、ダービーでアトレティコ主将コケに…「俺はCLに2回優勝したがお前は1回も勝ってない。なぜならひどい選手だからだ」GOAL10/1(火) 6:31108件/時,GOAL,ヴィニシウス、ダービーでアトレティコ主将コケに…「俺はCLに2回優勝したがお前は1回も勝ってない。なぜならひどい選手だからだ」,108,https://news.yahoo.co.jp/articles/496d08f9e00181d86295dd9ebeae541da4d4bf75,10/1(火) 6:31
2024-10-01,08:09,TTL,総合,20寝床は地下の筋トレ室、外出は禁止…白鵬の愛弟子たちが告白「伊勢ヶ濱部屋移籍後の冷遇されっぷり」FRIDAY10/1(火) 7:00106件/時,FRIDAY,寝床は地下の筋トレ室、外出は禁止…白鵬の愛弟子たちが告白「伊勢ヶ濱部屋移籍後の冷遇されっぷり」,106,https://news.yahoo.co.jp/articles/3820f860ed8ef36773a5ce2713d3672cf8cf5f57,10/1(火) 7:00
2024-10-01,08:09,TTL,総合,21日テレ4月期ドラマ制作中止　漫画原作　民放関係者「原作者側と調整つかず」スポニチアネックス9/30(月) 14:59106件/時,スポニチアネックス,日テレ4月期ドラマ制作中止　漫画原作　民放関係者「原作者側と調整つかず」,106,https://news.yahoo.co.jp/articles/e97855e8e9f1b044cd2845eeba4b7324c1c21e2b,9/30(月) 14:59
2024-10-01,08:09,TTL,総合,22成田悠輔氏「何が楽しいのか分からない」キャバへ「何が楽しいのかさらに全くわからなくなった」日刊スポーツ10/1(火) 7:06104件/時,日刊スポーツ,成田悠輔氏「何が楽しいのか分からない」キャバへ「何が楽しいのかさらに全くわからなくなった」,104,https://news.yahoo.co.jp/articles/e261482ea4986529af04c8a6d4dd0b3f05d9376e,10/1(火) 7:06
2024-10-01,08:09,TTL,総合,230:45横浜市の長さ約40メートルの踏切で20代男性が電車にひかれ死亡　監視カメラに待避スペース手前でスマホ見て立ち止まる姿　警察は待避スペース間違えたとみて調査TBS NEWS DIG Powered by JNN9/30(月) 9:12104件/時,TBS NEWS DIG Powered by JNN,横浜市の長さ約40メートルの踏切で20代男性が電車にひかれ死亡　監視カメラに待避スペース手前でスマホ見て立ち止まる姿　警察は待避スペース間違えたとみて調査,104,https://news.yahoo.co.jp/articles/0042241048b5da539351a577601fa829e62c26aa,9/30(月) 9:12
2024-10-01,08:09,TTL,総合,24東証、終値は1910円安　〝石破ショック〟総裁選出後初の取引は大幅反落で終える産経新聞9/30(月) 15:19101件/時,産経新聞,東証、終値は1910円安　〝石破ショック〟総裁選出後初の取引は大幅反落で終える,101,https://news.yahoo.co.jp/articles/1658f5eaf7f25fd288737e39177ad0e3ab471e15,9/30(月) 15:19
2024-10-01,08:09,TTL,総合,25阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならずデイリースポーツ10/1(火) 5:01100件/時,デイリースポーツ,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,100,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 5:01
2024-10-01,08:09,TTL,総合,26郵便局窓口「昼休み」導入、11月に計1389局へ拡大　全体の7%朝日新聞デジタル9/30(月) 19:0699件/時,朝日新聞デジタル,郵便局窓口「昼休み」導入、11月に計1389局へ拡大　全体の7%,99,https://news.yahoo.co.jp/articles/de5184128d2e3ec79ce35ef6158836ce7f2c90f6,9/30(月) 19:06
2024-10-01,08:09,TTL,総合,27「 ぼくがやる！」混雑するセルフレジを荒らす親子。「 お前がやれ！ 」と毒づく高齢者。40代パート主婦が語る、前途多難な昨今セルフレジ事情FORZA STYLE10/1(火) 7:0696件/時,FORZA STYLE,「 ぼくがやる！」混雑するセルフレジを荒らす親子。「 お前がやれ！ 」と毒づく高齢者。40代パート主婦が語る、前途多難な昨今セルフレジ事情,96,https://news.yahoo.co.jp/articles/db334d02ffae59e02e58e192534e6f63a1fbc78e,10/1(火) 7:06
2024-10-01,08:09,TTL,総合,28森永卓郎氏　石破茂新総裁誕生に私見「日本はもうおしまいだ」「一般国民も石破ショックにやられちゃう」スポニチアネックス9/30(月) 15:1795件/時,スポニチアネックス,森永卓郎氏　石破茂新総裁誕生に私見「日本はもうおしまいだ」「一般国民も石破ショックにやられちゃう」,95,https://news.yahoo.co.jp/articles/2e44f0660410c9d1ca4e21eea4e9587827cb7814,9/30(月) 15:17
2024-10-01,08:09,TTL,総合,29ダウ平均終値、１７ドル高の４万２３３０ドル…２営業日連続で過去最高値を更新読売新聞オンライン10/1(火) 5:4192件/時,読売新聞オンライン,ダウ平均終値、１７ドル高の４万２３３０ドル…２営業日連続で過去最高値を更新,92,https://news.yahoo.co.jp/articles/3ccf575fde6bb5b84fbd9304564ac565c9a82c99,10/1(火) 5:41
2024-10-01,08:09,TTL,総合,304:08“渡りきれない踏切”で男性死亡　待避スペースを間違えたか　スマホ操作しながら踏切内へ　横浜市日テレNEWS NNN9/30(月) 20:3691件/時,日テレNEWS NNN,“渡りきれない踏切”で男性死亡　待避スペースを間違えたか　スマホ操作しながら踏切内へ　横浜市,91,https://news.yahoo.co.jp/articles/fb96b761059645b7eb904c98ae83f0234ed8a2c4,9/30(月) 20:36
2024-10-01,08:09,TTL,総合,31「体調悪いのかな」菅義偉副総裁（75）　会見で見せた“憔悴姿”に心配の声「明らかに覇気がない」女性自身9/30(月) 19:4891件/時,女性自身,「体調悪いのかな」菅義偉副総裁（75）　会見で見せた“憔悴姿”に心配の声「明らかに覇気がない」,91,https://news.yahoo.co.jp/articles/54724f7ba633ca7068aeb0955d7d8b2942a6d094,9/30(月) 19:48
2024-10-01,08:09,TTL,総合,324:32“頂き女子”控訴審判決　一審より軽い懲役8年6か月…過呼吸で号泣　SNS「ごくちゅう日記」で情報発信も日テレNEWS NNN10/1(火) 6:4484件/時,日テレNEWS NNN,“頂き女子”控訴審判決　一審より軽い懲役8年6か月…過呼吸で号泣　SNS「ごくちゅう日記」で情報発信も,84,https://news.yahoo.co.jp/articles/80aaec53bf45d13202a7fad4019f47fb9b89a951,10/1(火) 6:44
2024-10-01,08:09,TTL,総合,33石破氏に市場が「NO」、東証一時1800円超の暴落　財務相に加藤勝信氏を起用…〝火消し〟に躍起も「石破ショック」収まるのか　夕刊フジ9/30(月) 17:0084件/時,夕刊フジ,石破氏に市場が「NO」、東証一時1800円超の暴落　財務相に加藤勝信氏を起用…〝火消し〟に躍起も「石破ショック」収まるのか,84,https://news.yahoo.co.jp/articles/4db02765887996db0111879d4eb110efdfeec216,9/30(月) 17:00
