scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,05:07,local,地域,1【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には前尼崎市長らも出馬意向読売テレビ9/30(月) 7:42205件/時,読売テレビ,【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には前尼崎市長らも出馬意向,205,https://news.yahoo.co.jp/articles/4726a47b68855ca76318fc1356b5aa0ce9f90e1d,9/30(月) 7:42
2024-10-01,05:07,local,地域,2横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰カナロコ by 神奈川新聞9/30(月) 21:11189件/時,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,189,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-01,05:07,local,地域,314歳の娘と3年ほど前から20回程度性行為・不同意性交の罪に問われた陸上自衛隊の隊員の男に懲役6年　山口地裁ｔｙｓテレビ山口9/30(月) 16:5972件/時,ｔｙｓテレビ山口,14歳の娘と3年ほど前から20回程度性行為・不同意性交の罪に問われた陸上自衛隊の隊員の男に懲役6年　山口地裁,72,https://news.yahoo.co.jp/articles/a875e7e993795d4b85f2ab82d8e24c0b07e23548,9/30(月) 16:59
2024-10-01,05:07,local,地域,4クラクションに立腹　数分追跡、窓開けた運転手をヘルメットで殴打　容疑のミニバイク男逮捕京都新聞9/30(月) 19:4246件/時,京都新聞,クラクションに立腹　数分追跡、窓開けた運転手をヘルメットで殴打　容疑のミニバイク男逮捕,46,https://news.yahoo.co.jp/articles/12b4693efd0b610c1209d232cb370ef2c5ee9e3a,9/30(月) 19:42
2024-10-01,05:07,local,地域,5【独自】「人違い」で刺された可能性…アニソン野外フェス殺人未遂事件、逮捕された男「同じ声優の“推し”ファン」に不満…ナイフで刺すも面識なしＳＢＣ信越放送9/30(月) 18:0646件/時,ＳＢＣ信越放送,【独自】「人違い」で刺された可能性…アニソン野外フェス殺人未遂事件、逮捕された男「同じ声優の“推し”ファン」に不満…ナイフで刺すも面識なし,46,https://news.yahoo.co.jp/articles/362d42b100fcbc0dbb7b34d0379d065cbfd0780f,9/30(月) 18:06
2024-10-01,05:07,local,地域,63:58電動キックボード　悪質な走行が問題化　警察の取り締まり活動に密着　広島テレビ新広島9/30(月) 18:4741件/時,テレビ新広島,電動キックボード　悪質な走行が問題化　警察の取り締まり活動に密着　広島,41,https://news.yahoo.co.jp/articles/67046882b5b4e0a6fb3fc5db6f76ff3e1ec7f478,9/30(月) 18:47
2024-10-01,05:07,local,地域,7「お前目つき悪いな」バーで因縁つけ、田んぼで暴行加え…現金１１１万円奪った疑い　建設作業員の男ら８人逮捕　堺市ABCニュース9/30(月) 17:1936件/時,ABCニュース,「お前目つき悪いな」バーで因縁つけ、田んぼで暴行加え…現金１１１万円奪った疑い　建設作業員の男ら８人逮捕　堺市,36,https://news.yahoo.co.jp/articles/d17f9e80d34d4d7f7894a4811b62a292f1fdef93,9/30(月) 17:19
2024-10-01,05:07,local,地域,8暴行受けた男性の車を取り囲んだか　傷害ほう助の疑いで不良集団「877グループ」関係者の男5人を書類送検　広島RCC中国放送9/30(月) 20:1228件/時,RCC中国放送,暴行受けた男性の車を取り囲んだか　傷害ほう助の疑いで不良集団「877グループ」関係者の男5人を書類送検　広島,28,https://news.yahoo.co.jp/articles/134063a9fb1ccc6f9e8aca2af2ae5973213bb372,9/30(月) 20:12
2024-10-01,05:07,local,地域,91:10ヤマハ発動機 日高祥博社長が辞任「父親として家族のケアに専念」=静岡・磐田市静岡放送（SBS）9/30(月) 16:0624件/時,静岡放送（SBS）,ヤマハ発動機 日高祥博社長が辞任「父親として家族のケアに専念」=静岡・磐田市,24,https://news.yahoo.co.jp/articles/8d65d0662bd9ea0cb207776eb57626fe3b87e78d,9/30(月) 16:06
2024-10-01,05:07,local,地域,10【泉房穂氏】「出直し選挙じゃなくて開き直り選挙」“失職・再出馬”を決断の斎藤前知事を一刀両断　次の知事は「県民の立場に立って市や町と連携できる人に」MBSニュース9/30(月) 15:4718件/時,MBSニュース,【泉房穂氏】「出直し選挙じゃなくて開き直り選挙」“失職・再出馬”を決断の斎藤前知事を一刀両断　次の知事は「県民の立場に立って市や町と連携できる人に」,18,https://news.yahoo.co.jp/articles/529d7f3409ef217dfe7b9b6f86c5c9461fbf492a,9/30(月) 15:47
2024-10-01,05:07,local,地域,115:10電子レンジ「〇〇の加熱」はダメ！　“時短調理”で思わぬ事故　秋から冬にかけて要注意メ〜テレ（名古屋テレビ）9/30(月) 17:2017件/時,メ〜テレ（名古屋テレビ）,電子レンジ「〇〇の加熱」はダメ！　“時短調理”で思わぬ事故　秋から冬にかけて要注意,17,https://news.yahoo.co.jp/articles/75eef0bbe3f37f88cf28010afc60369c1f738c05,9/30(月) 17:20
2024-10-01,05:07,local,地域,121:05秋篠宮ご夫妻・佳子さま 全障スポ期間中それぞれ佐賀県をご訪問【佐賀県】佐賀ニュース サガテレビ9/30(月) 19:0116件/時,佐賀ニュース サガテレビ,秋篠宮ご夫妻・佳子さま 全障スポ期間中それぞれ佐賀県をご訪問【佐賀県】,16,https://news.yahoo.co.jp/articles/9535e750f737a4f3051c2cb8301c1af08bbbe0b9,9/30(月) 19:01
2024-10-01,05:07,local,地域,131:24万引き犯をとっさにおさえつけ　23歳女性に鶴見警察署から感謝状tvkニュース（テレビ神奈川）9/30(月) 18:4316件/時,tvkニュース（テレビ神奈川）,万引き犯をとっさにおさえつけ　23歳女性に鶴見警察署から感謝状,16,https://news.yahoo.co.jp/articles/917cd317e3f1b1ada04c4e58d6a9f541e59eb3af,9/30(月) 18:43
2024-10-01,05:07,local,地域,14「日差しがないと楽」　高校体育祭、増える屋内開催　暑さ対策、生徒や保護者から好評中国新聞デジタル9/30(月) 9:4016件/時,中国新聞デジタル,「日差しがないと楽」　高校体育祭、増える屋内開催　暑さ対策、生徒や保護者から好評,16,https://news.yahoo.co.jp/articles/95bf48468aae2dd32f676fdc90e8b6fe09ad9115,9/30(月) 9:40
2024-10-01,05:07,local,地域,150:44ホテルに17歳少女の遺体　同行の男性は窓から逃走か　2階の部屋は施錠、窓は未施錠　大阪・中央区読売テレビ9/30(月) 12:1015件/時,読売テレビ,ホテルに17歳少女の遺体　同行の男性は窓から逃走か　2階の部屋は施錠、窓は未施錠　大阪・中央区,15,https://news.yahoo.co.jp/articles/4fb81bc9d1c09a9a82c16842c2587f15d8372120,9/30(月) 12:10
2024-10-01,05:07,local,地域,16【速報】「希望の光になればうれしい」同性パートナーからの生体腎移植を初めて実施　京大病院　ドナーとは京都市のパートナーシップ宣誓制度基づき宣誓MBSニュース9/30(月) 16:0015件/時,MBSニュース,【速報】「希望の光になればうれしい」同性パートナーからの生体腎移植を初めて実施　京大病院　ドナーとは京都市のパートナーシップ宣誓制度基づき宣誓,15,https://news.yahoo.co.jp/articles/b1eb8fa94b8b3aaffd23a27aa247329e8792e689,9/30(月) 16:00
2024-10-01,05:07,local,地域,17長崎県在住10代女性を誘拐した疑い　未成年誘拐容疑で大阪在住21歳の男逮捕　NBC長崎放送9/30(月) 11:0214件/時,NBC長崎放送,長崎県在住10代女性を誘拐した疑い　未成年誘拐容疑で大阪在住21歳の男逮捕,14,https://news.yahoo.co.jp/articles/eb478e011fb61c3cc4e82671868e870a90eb71c4,9/30(月) 11:02
2024-10-01,05:07,local,地域,18【速報】障がい者支援施設で虫歯治療中に容体悪化…体押さえつけられ入所者が死亡『馬乗り…シーツかぶせ両肩押さえる』歯科医師と看護師を書類送検　大阪府警MBSニュース9/30(月) 11:1314件/時,MBSニュース,【速報】障がい者支援施設で虫歯治療中に容体悪化…体押さえつけられ入所者が死亡『馬乗り…シーツかぶせ両肩押さえる』歯科医師と看護師を書類送検　大阪府警,14,https://news.yahoo.co.jp/articles/d1ef70b406feceadeed03a689d2989be4bafa0bb,9/30(月) 11:13
2024-10-01,05:07,local,地域,192:40菅義偉前首相が自民党副総裁に　出身地・湯沢市では再びフィーバーの兆し　秋田秋田テレビ9/30(月) 21:2114件/時,秋田テレビ,菅義偉前首相が自民党副総裁に　出身地・湯沢市では再びフィーバーの兆し　秋田,14,https://news.yahoo.co.jp/articles/fac2bad8905b65570b110d4952e774d3ae4d5ece,9/30(月) 21:21
2024-10-01,05:07,local,地域,20安和桟橋で抗議の76歳男性を釈放　那覇地検が処分保留で　車いすで移動「この体でどう暴行できるのか。不当逮捕だ」沖縄タイムス9/30(月) 12:0413件/時,沖縄タイムス,安和桟橋で抗議の76歳男性を釈放　那覇地検が処分保留で　車いすで移動「この体でどう暴行できるのか。不当逮捕だ」,13,https://news.yahoo.co.jp/articles/e4752d9390ba039db56d86dc989a0d4461ac54a1,9/30(月) 12:04
2024-10-01,05:07,local,地域,21「コシヒカリA」引き上げ額が過去最高…長野県内でJAが米出荷農家に支払う一時金「概算金」で…ＳＢＣ信越放送9/30(月) 17:4213件/時,ＳＢＣ信越放送,「コシヒカリA」引き上げ額が過去最高…長野県内でJAが米出荷農家に支払う一時金「概算金」で…,13,https://news.yahoo.co.jp/articles/02f9c7b6cb44fe675f41a8bb0827a0ba250a8fe3,9/30(月) 17:42
2024-10-01,05:07,local,地域,22事故の２時間ほど前まで夜通し飲酒か…少なくとも11時間半酒を飲んでいたいたことが判明　小樽飲酒死亡事故で逮捕された32歳男の事故前の足取り明らかにHBCニュース北海道9/30(月) 14:5113件/時,HBCニュース北海道,事故の２時間ほど前まで夜通し飲酒か…少なくとも11時間半酒を飲んでいたいたことが判明　小樽飲酒死亡事故で逮捕された32歳男の事故前の足取り明らかに,13,https://news.yahoo.co.jp/articles/b2099f61990aff56d8b6fc6c60298c6902342862,9/30(月) 14:51
2024-10-01,05:07,local,地域,23「運転手が50人足りない」京都市バス「非常事態宣言」　待遇よくても「道細く難しい」「観光客」で負荷大関西テレビ9/30(月) 18:3913件/時,関西テレビ,「運転手が50人足りない」京都市バス「非常事態宣言」　待遇よくても「道細く難しい」「観光客」で負荷大,13,https://news.yahoo.co.jp/articles/71f478e4d9b1877261e5e13047b4bbba1b714969,9/30(月) 18:39
2024-10-01,05:07,local,地域,24「中学校の英語教師、英語の実力はどれぐらいなの」　中学生の疑問、自治体は「英検準一級レベルが半数」京都新聞9/30(月) 10:3212件/時,京都新聞,「中学校の英語教師、英語の実力はどれぐらいなの」　中学生の疑問、自治体は「英検準一級レベルが半数」,12,https://news.yahoo.co.jp/articles/0b0753f618fddf9e80ccd3b18d9c9b14c24f52e9,9/30(月) 10:32
2024-10-01,05:07,local,地域,250:59トレーラーに普通乗用車が追突　２１歳女性死亡九州朝日放送9/30(月) 20:0012件/時,九州朝日放送,トレーラーに普通乗用車が追突　２１歳女性死亡,12,https://news.yahoo.co.jp/articles/f7b3f299e8b121395c11080a8b11af8ce71026e6,9/30(月) 20:00
2024-10-01,05:07,local,地域,260:24男性を鉄パイプで暴行する犯行を助けたとして不良集団の少年5人を送検　暴力団関係者も関与か　広島広島テレビ　ニュース9/30(月) 19:5312件/時,広島テレビ　ニュース,男性を鉄パイプで暴行する犯行を助けたとして不良集団の少年5人を送検　暴力団関係者も関与か　広島,12,https://news.yahoo.co.jp/articles/2b978d96be2f153f9f3e2394100b0c7b42508104,9/30(月) 19:53
2024-10-01,05:07,local,地域,27ベトナム人4人、解体現場で不法就労疑い　会社社長の男と逮捕　兵庫県警神戸新聞NEXT9/30(月) 23:2112件/時,神戸新聞NEXT,ベトナム人4人、解体現場で不法就労疑い　会社社長の男と逮捕　兵庫県警,12,https://news.yahoo.co.jp/articles/8aa091ed733a354421b6451dcd50b3045951cd7a,9/30(月) 23:21
2024-10-01,05:07,local,地域,28放課後児童クラブで13歳未満の女児にわいせつ行為か　当時児童支援員の男（38）を逮捕RBC琉球放送9/30(月) 17:5711件/時,RBC琉球放送,放課後児童クラブで13歳未満の女児にわいせつ行為か　当時児童支援員の男（38）を逮捕,11,https://news.yahoo.co.jp/articles/9a7a844613ffb56b83f9a174927892cb5e2816fb,9/30(月) 17:57
2024-10-01,05:07,local,地域,292:03【誕生】9月に生まれた三つ子の赤ちゃんカピバラ　今しか見られない瞬間とは　ただ午後になると…　海の中道海浜公園FBS福岡放送9/30(月) 18:2011件/時,FBS福岡放送,【誕生】9月に生まれた三つ子の赤ちゃんカピバラ　今しか見られない瞬間とは　ただ午後になると…　海の中道海浜公園,11,https://news.yahoo.co.jp/articles/129d685f8b90b70f08811fe0517dcaebacc0443e,9/30(月) 18:20
2024-10-01,05:07,local,地域,30【更新】名護市の米軍キャンプシュワブ近くで車両2台が大破する事故　1台は「Yナンバー」　外国籍1人が軽傷RBC琉球放送9/30(月) 21:4611件/時,RBC琉球放送,【更新】名護市の米軍キャンプシュワブ近くで車両2台が大破する事故　1台は「Yナンバー」　外国籍1人が軽傷,11,https://news.yahoo.co.jp/articles/3a893fd012d0819e520395f16792e357e4b87158,9/30(月) 21:46
2024-10-01,05:07,local,地域,310:51国道3号の合流地点で乗用車が大型トレーラーに追突　死亡した乗用車の女性は北九州市の21歳と判明　福岡FBS福岡放送9/30(月) 16:0711件/時,FBS福岡放送,国道3号の合流地点で乗用車が大型トレーラーに追突　死亡した乗用車の女性は北九州市の21歳と判明　福岡,11,https://news.yahoo.co.jp/articles/cc5774c2a0bf0b463dfc78a42164dface41957cc,9/30(月) 16:07
2024-10-01,05:07,local,地域,32レバ刺し食べて下痢　夫婦と友人の男女3人が食中毒に　京都市下京区の居酒屋京都新聞9/30(月) 17:5111件/時,京都新聞,レバ刺し食べて下痢　夫婦と友人の男女3人が食中毒に　京都市下京区の居酒屋,11,https://news.yahoo.co.jp/articles/f47cc56cc8d5b9718d3b06dab73974edef0df4c5,9/30(月) 17:51
2024-10-01,05:07,local,地域,331:03国道3号への合流地点で乗用車が大型トレーラーに追突　乗用車の20代女性が死亡　福岡・岡垣町FBS福岡放送9/30(月) 11:5011件/時,FBS福岡放送,国道3号への合流地点で乗用車が大型トレーラーに追突　乗用車の20代女性が死亡　福岡・岡垣町,11,https://news.yahoo.co.jp/articles/43023ff9574d6f0563ab8e005e4ce166159faf38,9/30(月) 11:50
2024-10-01,05:07,local,地域,34「殺すつもりで刺した」“人違い”で男性を襲った可能性　アニソンフェス殺人未遂事件　「前にいじめられた」趣旨の供述　アニメの声優めぐりトラブル　「勘違い」して恨みを募らせたかNBS長野放送9/30(月) 21:1611件/時,NBS長野放送,「殺すつもりで刺した」“人違い”で男性を襲った可能性　アニソンフェス殺人未遂事件　「前にいじめられた」趣旨の供述　アニメの声優めぐりトラブル　「勘違い」して恨みを募らせたか,11,https://news.yahoo.co.jp/articles/c4000430a1070f1634c6907b08c788d87f344399,9/30(月) 21:16
2024-10-01,05:07,local,地域,35逮捕状と警察手帳を見せられて「あなたの逮捕状が出ている」などと高知県警の警察官を名乗る男らから言われ…50代女性、2400万円騙し取られる　北海道旭川市HBCニュース北海道9/30(月) 10:5410件/時,HBCニュース北海道,逮捕状と警察手帳を見せられて「あなたの逮捕状が出ている」などと高知県警の警察官を名乗る男らから言われ…50代女性、2400万円騙し取られる　北海道旭川市,10,https://news.yahoo.co.jp/articles/10bcdb56514f202efc3651c10bdcce2cc6f5d935,9/30(月) 10:54
2024-10-01,05:07,local,地域,3620代女性　ウソの電話で高額の詐欺被害　「逮捕状が出ている」20代女性FBS福岡放送10/1(火) 2:2110件/時,FBS福岡放送,20代女性　ウソの電話で高額の詐欺被害　「逮捕状が出ている」20代女性,10,https://news.yahoo.co.jp/articles/2ef2362afa25af578b7424108b1df6292de1c495,10/1(火) 2:21
