scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,15:09,it-science,IT・科学,1「日本のデジタル化は少しづつ進んでいる」河野デジタル大臣退任Impress Watch10/1(火) 12:1076件/時,Impress Watch,「日本のデジタル化は少しづつ進んでいる」河野デジタル大臣退任,76,https://news.yahoo.co.jp/articles/c0f16173b79231491552eb814a3dd8f7f7318cd3,10/1(火) 12:10
2024-10-01,15:09,it-science,IT・科学,2退任の河野太郎氏、次期デジタル相の平氏を「安心して任せられる」と評価--保険証廃止の行方への見解は？CNET Japan10/1(火) 12:0139件/時,CNET Japan,退任の河野太郎氏、次期デジタル相の平氏を「安心して任せられる」と評価--保険証廃止の行方への見解は？,39,https://news.yahoo.co.jp/articles/d95d5cf78df731ee9fcff23ad0744a614815ce5a,10/1(火) 12:01
2024-10-01,15:09,it-science,IT・科学,3そのタオル、いつまで使うの？ 知っておきたいタオルの寿命BCN10/1(火) 12:3024件/時,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,24,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-01,15:09,it-science,IT・科学,4核爆弾で地球を「小惑星衝突」から本当に救えるか？　最新の模擬実験で検証Forbes JAPAN10/1(火) 13:0021件/時,Forbes JAPAN,核爆弾で地球を「小惑星衝突」から本当に救えるか？　最新の模擬実験で検証,21,https://news.yahoo.co.jp/articles/bb0d7e56363f50f7c799cb765fe60c0d9e2f465c,10/1(火) 13:00
2024-10-01,15:09,it-science,IT・科学,5「夕刊フジ」休刊へ　ネットニュースの先駆け「zakzak」もITmedia NEWS10/1(火) 14:3315件/時,ITmedia NEWS,「夕刊フジ」休刊へ　ネットニュースの先駆け「zakzak」も,15,https://news.yahoo.co.jp/articles/19085cb8b962e9804bac2198afc93e711fd7738c,10/1(火) 14:33
2024-10-01,15:09,it-science,IT・科学,6家族の厳しい要求の裏に【介護の「今」】時事通信10/1(火) 14:0014件/時,時事通信,家族の厳しい要求の裏に【介護の「今」】,14,https://news.yahoo.co.jp/articles/443917a0dea089e4ffc6b8d0c41e1c2eb47dbfd2,10/1(火) 14:00
2024-10-01,15:09,it-science,IT・科学,7意外と知らない「ジャンク品のiPod」って買って大丈夫？　中古品を買う価値はある？オトナライフ10/1(火) 13:3012件/時,オトナライフ,意外と知らない「ジャンク品のiPod」って買って大丈夫？　中古品を買う価値はある？,12,https://news.yahoo.co.jp/articles/865646c50331771ef11120279d2f6920c3636562,10/1(火) 13:30
2024-10-01,15:09,it-science,IT・科学,8「NHK受信料」は高い？安い？ 他国の公共放送やネット放送の現状と比較してみたオトナライフ9/30(月) 15:3012件/時,オトナライフ,「NHK受信料」は高い？安い？ 他国の公共放送やネット放送の現状と比較してみた,12,https://news.yahoo.co.jp/articles/3603aa4eee365c35acec2d7715aec1c652b97bf1,9/30(月) 15:30
2024-10-01,15:09,it-science,IT・科学,9世界主要国のキャッシュレス決済比率、日本は36%と低調。99%の圧倒的1位の国は？【PJA調べ】Web担当者Forum10/1(火) 8:3111件/時,Web担当者Forum,世界主要国のキャッシュレス決済比率、日本は36%と低調。99%の圧倒的1位の国は？【PJA調べ】,11,https://news.yahoo.co.jp/articles/b7c9bd533a1f277076b09dd177ec63217cdca4f4,10/1(火) 8:31
2024-10-01,15:09,it-science,IT・科学,10「50年前に写真を撮った場所はどこ？」→写真1枚から“ネットの集合知”でスピード解決！　「すげー」「よくわかるな」ねとらぼ10/1(火) 7:459件/時,ねとらぼ,「50年前に写真を撮った場所はどこ？」→写真1枚から“ネットの集合知”でスピード解決！　「すげー」「よくわかるな」,9,https://news.yahoo.co.jp/articles/442fdfdeeeb0b514d0b549a333699d4a79c83da4,10/1(火) 7:45
