scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,13:08,sports,スポーツ,1巨人がCSで警戒する阪神の“異常な得点圏打率”…《二塁走者の動きを注視、しぐさを含めて分析開始》日刊ゲンダイDIGITAL10/1(火) 11:37146件/時,日刊ゲンダイDIGITAL,巨人がCSで警戒する阪神の“異常な得点圏打率”…《二塁走者の動きを注視、しぐさを含めて分析開始》,146,https://news.yahoo.co.jp/articles/f2ab41fc88cd3539347eb252f457dd05e7ae19f6,10/1(火) 11:37
2024-10-01,13:08,sports,スポーツ,2「安打王」ピート・ローズ氏が83歳で死去と米報道　MLB最多4256安打も野球賭博で89年に永久追放スポニチアネックス10/1(火) 8:40145件/時,スポニチアネックス,「安打王」ピート・ローズ氏が83歳で死去と米報道　MLB最多4256安打も野球賭博で89年に永久追放,145,https://news.yahoo.co.jp/articles/e26ac5262cfa74b47973d9117d605667bf1926be,10/1(火) 8:40
2024-10-01,13:08,sports,スポーツ,3阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならずデイリースポーツ10/1(火) 5:01144件/時,デイリースポーツ,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,144,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 5:01
2024-10-01,13:08,sports,スポーツ,4記録ラッシュの大谷でも「65」も足りない　首位打者でさえ51差…不変すぎるイチローの伝説THE ANSWER10/1(火) 10:56137件/時,THE ANSWER,記録ラッシュの大谷でも「65」も足りない　首位打者でさえ51差…不変すぎるイチローの伝説,137,https://news.yahoo.co.jp/articles/a79e666a8c96fb290b7e14a2616caaeeb1c39204,10/1(火) 10:56
2024-10-01,13:08,sports,スポーツ,5阪神 「ポスト岡田」に浮上する虎OB3人の“ウリとキズ”…球団サイドの本命は誰だ？日刊ゲンダイDIGITAL10/1(火) 11:37137件/時,日刊ゲンダイDIGITAL,阪神 「ポスト岡田」に浮上する虎OB3人の“ウリとキズ”…球団サイドの本命は誰だ？,137,https://news.yahoo.co.jp/articles/b09d5965a683d936179d53c796c947d67ebc7197,10/1(火) 11:37
2024-10-01,13:08,sports,スポーツ,6【ＤｅＮＡ】２６年連続V逸…１２球団最多１８エラーの牧秀悟はあのレジェンドの巧守に習え東スポWEB10/1(火) 11:32130件/時,東スポWEB,【ＤｅＮＡ】２６年連続V逸…１２球団最多１８エラーの牧秀悟はあのレジェンドの巧守に習え,130,https://news.yahoo.co.jp/articles/1db275168cdd8772a3e364a11dfc19c10c3ef656,10/1(火) 11:32
2024-10-01,13:08,sports,スポーツ,7阪神ファン騒然「佐藤輝明ブチギレ事件」の真相が判明！　原因は「憶測による戦犯扱い」だった！FRIDAY10/1(火) 9:00118件/時,FRIDAY,阪神ファン騒然「佐藤輝明ブチギレ事件」の真相が判明！　原因は「憶測による戦犯扱い」だった！,118,https://news.yahoo.co.jp/articles/55606b69a59276b1d821368103bef6a03f3859b7,10/1(火) 9:00
2024-10-01,13:08,sports,スポーツ,8大谷翔平、2年連続HR王＆日本人初の打点王確定　両リーグ獲得は史上4人目Full-Count10/1(火) 8:04113件/時,Full-Count,大谷翔平、2年連続HR王＆日本人初の打点王確定　両リーグ獲得は史上4人目,113,https://news.yahoo.co.jp/articles/de8afad23ab1401ffaef333b5fdfb997513a40ee,10/1(火) 8:04
2024-10-01,13:08,sports,スポーツ,9イチロー氏の日米通算安打記録に猛反対したローズ氏「私の高校時代の記録も入れろ」「馬鹿げてる」東スポWEB10/1(火) 12:06108件/時,東スポWEB,イチロー氏の日米通算安打記録に猛反対したローズ氏「私の高校時代の記録も入れろ」「馬鹿げてる」,108,https://news.yahoo.co.jp/articles/c5e50ee375f58fca7714e8777b860e5d75fc2807,10/1(火) 12:06
2024-10-01,13:08,sports,スポーツ,10当初は疑問視も…ついに大谷MVPを認める　DH専任で逃した541発男「もし彼が獲れなかったら…」THE ANSWER10/1(火) 12:0184件/時,THE ANSWER,当初は疑問視も…ついに大谷MVPを認める　DH専任で逃した541発男「もし彼が獲れなかったら…」,84,https://news.yahoo.co.jp/articles/9f3852128b3ca2723c621c5697ceb2a689fd030d,10/1(火) 12:01
2024-10-01,13:08,sports,スポーツ,11寝床は地下の筋トレ室、外出は禁止…白鵬の愛弟子たちが告白「伊勢ヶ濱部屋移籍後の冷遇されっぷり」FRIDAY10/1(火) 7:0077件/時,FRIDAY,寝床は地下の筋トレ室、外出は禁止…白鵬の愛弟子たちが告白「伊勢ヶ濱部屋移籍後の冷遇されっぷり」,77,https://news.yahoo.co.jp/articles/3820f860ed8ef36773a5ce2713d3672cf8cf5f57,10/1(火) 7:00
2024-10-01,13:08,sports,スポーツ,12ヴィニシウス、ダービーでアトレティコ主将コケに…「俺はCLに2回優勝したがお前は1回も勝ってない。なぜならひどい選手だからだ」GOAL10/1(火) 6:3170件/時,GOAL,ヴィニシウス、ダービーでアトレティコ主将コケに…「俺はCLに2回優勝したがお前は1回も勝ってない。なぜならひどい選手だからだ」,70,https://news.yahoo.co.jp/articles/496d08f9e00181d86295dd9ebeae541da4d4bf75,10/1(火) 6:31
2024-10-01,13:08,sports,スポーツ,13中日次期監督は誰がふさわしい？　高木豊氏が独自予想、中日OBで元阪神監督には「ピンとこない」J-CASTニュース10/1(火) 12:3069件/時,J-CASTニュース,中日次期監督は誰がふさわしい？　高木豊氏が独自予想、中日OBで元阪神監督には「ピンとこない」,69,https://news.yahoo.co.jp/articles/2744a64de39d4d002434394e206588fe6387928f,10/1(火) 12:30
2024-10-01,13:08,sports,スポーツ,14吉田正尚と山本由伸を韓国メディアが酷評「見るまでもなく失敗」「外野手として生産性がない」東スポWEB9/30(月) 16:5657件/時,東スポWEB,吉田正尚と山本由伸を韓国メディアが酷評「見るまでもなく失敗」「外野手として生産性がない」,57,https://news.yahoo.co.jp/articles/4d3c784351c352c73cf09b83e2fbb07fca355c74,9/30(月) 16:56
2024-10-01,13:08,sports,スポーツ,15最強打者は「ジャッジ」　米記者「簡単な選択」…大谷翔平との大きな差“223対190”Full-Count10/1(火) 9:1652件/時,Full-Count,最強打者は「ジャッジ」　米記者「簡単な選択」…大谷翔平との大きな差“223対190”,52,https://news.yahoo.co.jp/articles/41daf46b239291cbd0e2666be2af85d3e9540134,10/1(火) 9:16
2024-10-01,13:08,sports,スポーツ,16【MLB】大谷翔平＆ジャッジはリーグトップに君臨し続ける　レギュラーシーズンOPS“1.000超”は両選手のみ日テレNEWS NNN10/1(火) 11:3252件/時,日テレNEWS NNN,【MLB】大谷翔平＆ジャッジはリーグトップに君臨し続ける　レギュラーシーズンOPS“1.000超”は両選手のみ,52,https://news.yahoo.co.jp/articles/fbd9a1d57899a79eab4668570a5f43a1777bd789,10/1(火) 11:32
2024-10-01,13:08,sports,スポーツ,"17【巨人】優勝明けのスタメンは「全員20代」以下　CSに向けた""若手サバイバル""でアピールしたのは？CoCoKARAnext10/1(火) 11:5051件/時",CoCoKARAnext,"【巨人】優勝明けのスタメンは「全員20代」以下　CSに向けた""若手サバイバル""でアピールしたのは？",51,https://news.yahoo.co.jp/articles/1410ccf78fff7ef80cd9ce5b4d027a9f0279ede9,10/1(火) 11:50
2024-10-01,13:08,sports,スポーツ,18楽天が田中将の出場選手登録を抹消　今季登板わずか１試合　レギュラーシーズンは終了へデイリースポーツ9/30(月) 16:0049件/時,デイリースポーツ,楽天が田中将の出場選手登録を抹消　今季登板わずか１試合　レギュラーシーズンは終了へ,49,https://news.yahoo.co.jp/articles/a29fc05a57afa8f9093fa019abab6fd962ed3cc3,9/30(月) 16:00
2024-10-01,13:08,sports,スポーツ,19一体なにが…？ 大迫勇也が激昂！“鬼の形相”で浦和MFに詰め寄った瞬間「小泉なんか言ったか？」「珍しくエキサイトしてる」ABEMA TIMES10/1(火) 11:3146件/時,ABEMA TIMES,一体なにが…？ 大迫勇也が激昂！“鬼の形相”で浦和MFに詰め寄った瞬間「小泉なんか言ったか？」「珍しくエキサイトしてる」,46,https://news.yahoo.co.jp/articles/46eab89c3ca95841a7e31fe0400b70b8411bd831,10/1(火) 11:31
2024-10-01,13:08,sports,スポーツ,20DeNAに復帰した筒香嘉智は年俸3億円分の“投資価値”があるのか　来季以降への期待が膨らむ意外な数字とその存在意義とはVICTORY10/1(火) 7:0446件/時,VICTORY,DeNAに復帰した筒香嘉智は年俸3億円分の“投資価値”があるのか　来季以降への期待が膨らむ意外な数字とその存在意義とは,46,https://news.yahoo.co.jp/articles/8563f097adb7a01ff928b6874c6ba60493987d7d,10/1(火) 7:04
2024-10-01,13:08,sports,スポーツ,21「今の日本ハムとの対戦は嫌」辻発彦さんが指摘するソフトバンクの不安点、低迷する西武に足らないのは「考えながらの野球」西スポWEB OTTO！10/1(火) 12:0445件/時,西スポWEB OTTO！,「今の日本ハムとの対戦は嫌」辻発彦さんが指摘するソフトバンクの不安点、低迷する西武に足らないのは「考えながらの野球」,45,https://news.yahoo.co.jp/articles/6742d3dd529ef4f93c2331e588c83390d5d6b86e,10/1(火) 12:04
2024-10-01,13:08,sports,スポーツ,22【独占インタビュー】貴乃花光司氏が語る“横綱論”「大関と比べて求められる辛抱強さが20倍も30倍も違う」、そして“今の大の里に足りないもの”は何かNEWSポストセブン10/1(火) 11:1245件/時,NEWSポストセブン,【独占インタビュー】貴乃花光司氏が語る“横綱論”「大関と比べて求められる辛抱強さが20倍も30倍も違う」、そして“今の大の里に足りないもの”は何か,45,https://news.yahoo.co.jp/articles/9e05b17083fc6b696ef87ef68ada51605edba442,10/1(火) 11:12
2024-10-01,13:08,sports,スポーツ,23大谷翔平、3度目の『満票MVP』ピンチ!?…ライバルのリンドア、メッツをPSに導く9回逆転弾「逆境に陥っても、そこから諦めず」中日スポーツ10/1(火) 11:0942件/時,中日スポーツ,大谷翔平、3度目の『満票MVP』ピンチ!?…ライバルのリンドア、メッツをPSに導く9回逆転弾「逆境に陥っても、そこから諦めず」,42,https://news.yahoo.co.jp/articles/45213a07bf7aa142272b2f0c96c12c9738bb367c,10/1(火) 11:09
2024-10-01,13:08,sports,スポーツ,24楽天が8回に執念の同点劇も守護神則本が…3年ぶりCS進出は諦めないスポニチアネックス9/30(月) 20:5840件/時,スポニチアネックス,楽天が8回に執念の同点劇も守護神則本が…3年ぶりCS進出は諦めない,40,https://news.yahoo.co.jp/articles/a81b313ea0fd2c4a0c55d363bb75631260425af3,9/30(月) 20:58
2024-10-01,13:08,sports,スポーツ,25リカルド見限りの理由をレッドブル代表が説明「ペレスのバックアップ」から状況が変化…VCARB角田裕毅＆ローソンへの期待も口に｜F1DAZN News10/1(火) 12:3039件/時,DAZN News,リカルド見限りの理由をレッドブル代表が説明「ペレスのバックアップ」から状況が変化…VCARB角田裕毅＆ローソンへの期待も口に｜F1,39,https://news.yahoo.co.jp/articles/7d23aa78b76f8339c70b306a6506c021d9886bb3,10/1(火) 12:30
2024-10-01,13:08,sports,スポーツ,26ピート・ローズ氏が83歳で死去　MLB歴代最多4256安打も野球賭博で永久追放…米報道Full-Count10/1(火) 8:1639件/時,Full-Count,ピート・ローズ氏が83歳で死去　MLB歴代最多4256安打も野球賭博で永久追放…米報道,39,https://news.yahoo.co.jp/articles/557ae0251d8efe6288a7e1ec17d234e184750a08,10/1(火) 8:16
2024-10-01,13:08,sports,スポーツ,27韓国復帰で32HR＆112打点…阪神で“ダメ助っ人”と言われたロハスJr.が再覚醒できたワケ「日本の投手の方がレベルは上」CoCoKARAnext10/1(火) 7:0039件/時,CoCoKARAnext,韓国復帰で32HR＆112打点…阪神で“ダメ助っ人”と言われたロハスJr.が再覚醒できたワケ「日本の投手の方がレベルは上」,39,https://news.yahoo.co.jp/articles/f789ea2e1d3475fa5f8b618bc6ba3b5b413410fa,10/1(火) 7:00
2024-10-01,13:08,sports,スポーツ,28中日の“功労者”ビシエドの去就は立浪監督退任でどうなるか　「コーチ兼任」で残留の可能性AERA dot.10/1(火) 7:0238件/時,AERA dot.,中日の“功労者”ビシエドの去就は立浪監督退任でどうなるか　「コーチ兼任」で残留の可能性,38,https://news.yahoo.co.jp/articles/aceb1e1132dda7591fb65446c1c0216047d295d9,10/1(火) 7:02
2024-10-01,13:08,sports,スポーツ,29国際大会でエントリーミス　日本バドミントン協会共同通信9/30(月) 20:2037件/時,共同通信,国際大会でエントリーミス　日本バドミントン協会,37,https://news.yahoo.co.jp/articles/4f24fbd47f1b4416b2f7bd4a7f44aee15b0aaa8c,9/30(月) 20:20
2024-10-01,13:08,sports,スポーツ,30立浪監督の”後任”は…？中日の監督候補に挙がる大物（3）阪神の元監督が“急浮上”！？ベースボールチャンネル10/1(火) 7:5034件/時,ベースボールチャンネル,立浪監督の”後任”は…？中日の監督候補に挙がる大物（3）阪神の元監督が“急浮上”！？,34,https://news.yahoo.co.jp/articles/3aeb3eb07d9f1c8c8b4cd0325119766e93462ea0,10/1(火) 7:50
2024-10-01,13:08,sports,スポーツ,31ドラフト候補・慶大「清原正吾」の“守備”は「プロでも全く問題ない」　通算306本塁打のレジェンド打者が太鼓判　では“長打力”開花の条件は？デイリー新潮10/1(火) 6:1133件/時,デイリー新潮,ドラフト候補・慶大「清原正吾」の“守備”は「プロでも全く問題ない」　通算306本塁打のレジェンド打者が太鼓判　では“長打力”開花の条件は？,33,https://news.yahoo.co.jp/articles/f052b5b27347a1f776cd4981590e360545786041,10/1(火) 6:11
2024-10-01,13:08,sports,スポーツ,32ビニシウスがＭＦコケを〝こけ〟にする「お前は２敗、俺は２勝だ」 周囲が慌てて制止東スポWEB10/1(火) 12:3632件/時,東スポWEB,ビニシウスがＭＦコケを〝こけ〟にする「お前は２敗、俺は２勝だ」 周囲が慌てて制止,32,https://news.yahoo.co.jp/articles/aa56691b547c7ef6b18e01251bf10f0edc3ed504,10/1(火) 12:36
2024-10-01,13:08,sports,スポーツ,33大谷翔平、メジャー年間最優秀選手賞ならず　58HRジャッジが受賞…米野球専門誌選出Full-Count10/1(火) 11:5632件/時,Full-Count,大谷翔平、メジャー年間最優秀選手賞ならず　58HRジャッジが受賞…米野球専門誌選出,32,https://news.yahoo.co.jp/articles/d172f265c0bae52369d519ec7d66381214247c2a,10/1(火) 11:56
2024-10-01,13:08,sports,スポーツ,34【広島好き】高速化が進むプロ野球界にあらがい、13年連続一軍登板の通算80勝の野村祐輔が現役引退J SPORTS10/1(火) 12:0031件/時,J SPORTS,【広島好き】高速化が進むプロ野球界にあらがい、13年連続一軍登板の通算80勝の野村祐輔が現役引退,31,https://news.yahoo.co.jp/articles/c0e8a60db4fcbac7e2918a8a2833b2cf99697a0f,10/1(火) 12:00
2024-10-01,13:08,sports,スポーツ,35ムカついた中日指揮官からの“圧力”　納得いかない起用法…ぶちまけた怒り「ボケー」Full-Count10/1(火) 6:5031件/時,Full-Count,ムカついた中日指揮官からの“圧力”　納得いかない起用法…ぶちまけた怒り「ボケー」,31,https://news.yahoo.co.jp/articles/5b0ccd4d6156fb13c16662738163756575f3d1f6,10/1(火) 6:50
2024-10-01,13:08,sports,スポーツ,36大谷より“ボンズが上”「ステロイドは関係ない」　OBに司会者猛反論「彼は80本打てた」Full-Count9/30(月) 13:3330件/時,Full-Count,大谷より“ボンズが上”「ステロイドは関係ない」　OBに司会者猛反論「彼は80本打てた」,30,https://news.yahoo.co.jp/articles/44c79b07cf5469a8232da417b898fdc63b07886a,9/30(月) 13:33
2024-10-01,13:08,sports,スポーツ,37虎党ヒヤリ・・・阪神・森下翔太が左肩付近に死球　一度はベンチに引き揚げるもプレー続行サンケイスポーツ9/30(月) 19:2029件/時,サンケイスポーツ,虎党ヒヤリ・・・阪神・森下翔太が左肩付近に死球　一度はベンチに引き揚げるもプレー続行,29,https://news.yahoo.co.jp/articles/8e73f52ff2084879aa132e438f7f745eab34660d,9/30(月) 19:20
2024-10-01,13:08,sports,スポーツ,38怪物ジャッジ、大谷翔平も届かないボンズ以来の大記録　「MVPだ」「信じられない」米驚愕の7割超THE ANSWER9/30(月) 20:0329件/時,THE ANSWER,怪物ジャッジ、大谷翔平も届かないボンズ以来の大記録　「MVPだ」「信じられない」米驚愕の7割超,29,https://news.yahoo.co.jp/articles/c9a5a762cb282ea3c69b7360c619132e519dc10b,9/30(月) 20:03
2024-10-01,13:08,sports,スポーツ,39Ｆ１＝ルノー、25年シーズン限りでパワーユニット製造終了ロイター10/1(火) 11:5228件/時,ロイター,Ｆ１＝ルノー、25年シーズン限りでパワーユニット製造終了,28,https://news.yahoo.co.jp/articles/a423837d771a0bc4b0f7cc8699657f403cdf3149,10/1(火) 11:52
2024-10-01,13:08,sports,スポーツ,40またまた大炎上！町田ゼルビア黒田剛監督は日本サッカー界の風雲児か？それともSNSお祭り炎上男か？日刊ゲンダイDIGITAL9/30(月) 17:5028件/時,日刊ゲンダイDIGITAL,またまた大炎上！町田ゼルビア黒田剛監督は日本サッカー界の風雲児か？それともSNSお祭り炎上男か？,28,https://news.yahoo.co.jp/articles/866111e57086443239ebed29952a81fd9d71b369,9/30(月) 17:50
