scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,13:08,entertainment,エンタメ,1伊藤健太郎、所属事務所を9月中に退所していた　公式サイトで発表、今後の活動など協議も「双方の意見が一致せず」オリコン10/1(火) 10:50362件/時,オリコン,伊藤健太郎、所属事務所を9月中に退所していた　公式サイトで発表、今後の活動など協議も「双方の意見が一致せず」,362,https://news.yahoo.co.jp/articles/12bd2919499d60b298b003efa3e1b75132efb379,10/1(火) 10:50
2024-10-01,13:08,entertainment,エンタメ,2「来週に破綻」から一転......青汁王子が報告「某社長から3億円の振込がありました」J-CASTニュース10/1(火) 11:55200件/時,J-CASTニュース,「来週に破綻」から一転......青汁王子が報告「某社長から3億円の振込がありました」,200,https://news.yahoo.co.jp/articles/78aae725ad5701b43925f39c56a1a3fd100110dd,10/1(火) 11:55
2024-10-01,13:08,entertainment,エンタメ,3へずまりゅう、案件ギャラ未払いに憤り「インフルエンサーが舐められてお金をもらえないのは…」日刊スポーツ10/1(火) 10:11115件/時,日刊スポーツ,へずまりゅう、案件ギャラ未払いに憤り「インフルエンサーが舐められてお金をもらえないのは…」,115,https://news.yahoo.co.jp/articles/5267cbbc7061408ca77421420650385ec46e46c1,10/1(火) 10:11
2024-10-01,13:08,entertainment,エンタメ,4呂布カルマ、炎上に便乗するユーチューバーに嫌悪感「あのピンク駅行ってみたり…」日刊スポーツ10/1(火) 9:18107件/時,日刊スポーツ,呂布カルマ、炎上に便乗するユーチューバーに嫌悪感「あのピンク駅行ってみたり…」,107,https://news.yahoo.co.jp/articles/ed4c68ebc54cf225a12c1f979550c53af464db3b,10/1(火) 9:18
2024-10-01,13:08,entertainment,エンタメ,5元プラマイ岩橋良昌、MC番組のオファー立ち消え　テレビ関係者に怒り日刊スポーツ10/1(火) 9:32104件/時,日刊スポーツ,元プラマイ岩橋良昌、MC番組のオファー立ち消え　テレビ関係者に怒り,104,https://news.yahoo.co.jp/articles/1709e5d6d6ab5e98f1e791cf561f982f90514f55,10/1(火) 9:32
2024-10-01,13:08,entertainment,エンタメ,6成田悠輔氏「何が楽しいのか分からない」キャバへ「何が楽しいのかさらに全くわからなくなった」日刊スポーツ10/1(火) 7:06101件/時,日刊スポーツ,成田悠輔氏「何が楽しいのか分からない」キャバへ「何が楽しいのかさらに全くわからなくなった」,101,https://news.yahoo.co.jp/articles/e261482ea4986529af04c8a6d4dd0b3f05d9376e,10/1(火) 7:06
2024-10-01,13:08,entertainment,エンタメ,7徳井青空、結婚を発表「一般の方と」　直筆署名添え報告　『ラブライブ！』『ミルキィホームズ』など多彩に活躍オリコン10/1(火) 12:0394件/時,オリコン,徳井青空、結婚を発表「一般の方と」　直筆署名添え報告　『ラブライブ！』『ミルキィホームズ』など多彩に活躍,94,https://news.yahoo.co.jp/articles/4db9e19ea8281e0a957363873daa5a90cff4be23,10/1(火) 12:03
2024-10-01,13:08,entertainment,エンタメ,8日テレ4月期ドラマ制作中止　漫画原作　民放関係者「原作者側と調整つかず」スポニチアネックス9/30(月) 14:5984件/時,スポニチアネックス,日テレ4月期ドラマ制作中止　漫画原作　民放関係者「原作者側と調整つかず」,84,https://news.yahoo.co.jp/articles/e97855e8e9f1b044cd2845eeba4b7324c1c21e2b,9/30(月) 14:59
2024-10-01,13:08,entertainment,エンタメ,9Xトレンド入り「#菅さん大丈夫」…菅義偉副総裁の“眠そうな目”は総裁選直前から始まっていた日刊ゲンダイDIGITAL10/1(火) 7:0375件/時,日刊ゲンダイDIGITAL,Xトレンド入り「#菅さん大丈夫」…菅義偉副総裁の“眠そうな目”は総裁選直前から始まっていた,75,https://news.yahoo.co.jp/articles/03276b2a4029e174e75733dff1dae020d56847ac,10/1(火) 7:03
2024-10-01,13:08,entertainment,エンタメ,10森永卓郎氏　石破茂新総裁誕生に私見「日本はもうおしまいだ」「一般国民も石破ショックにやられちゃう」スポニチアネックス9/30(月) 15:1774件/時,スポニチアネックス,森永卓郎氏　石破茂新総裁誕生に私見「日本はもうおしまいだ」「一般国民も石破ショックにやられちゃう」,74,https://news.yahoo.co.jp/articles/2e44f0660410c9d1ca4e21eea4e9587827cb7814,9/30(月) 15:17
2024-10-01,13:08,entertainment,エンタメ,11『鬼滅の刃』実写化なら…柱らを演じるのは？ 妄想キャスト予想（1）絶対に可愛い！ 最強の癒しキャラ役は？映画チャンネル10/1(火) 7:5063件/時,映画チャンネル,『鬼滅の刃』実写化なら…柱らを演じるのは？ 妄想キャスト予想（1）絶対に可愛い！ 最強の癒しキャラ役は？,63,https://news.yahoo.co.jp/articles/5be50f6184d3c203636aef7fa8b1cdf969c871f9,10/1(火) 7:50
2024-10-01,13:08,entertainment,エンタメ,12巨額損失の「青汁王子」三崎優太氏　知人から３億円振り込みで窮地脱出　“茶番説”には猛反論「台本とか言ってるバカがいるけど…」デイリースポーツ9/30(月) 17:1163件/時,デイリースポーツ,巨額損失の「青汁王子」三崎優太氏　知人から３億円振り込みで窮地脱出　“茶番説”には猛反論「台本とか言ってるバカがいるけど…」,63,https://news.yahoo.co.jp/articles/350e56f9a94592e98729aea46e96b740b9b5b818,9/30(月) 17:11
2024-10-01,13:08,entertainment,エンタメ,13森永卓郎氏　株価は「これからズルズル落ちていく」　康平氏「本当の意味での石破ショックが起こるのは…」スポニチアネックス10/1(火) 12:1857件/時,スポニチアネックス,森永卓郎氏　株価は「これからズルズル落ちていく」　康平氏「本当の意味での石破ショックが起こるのは…」,57,https://news.yahoo.co.jp/articles/5221e55ef5903f1f42f1ac0ddd128aeedfda54da,10/1(火) 12:18
2024-10-01,13:08,entertainment,エンタメ,14里崎智也、佐々木朗希の来季メジャー挑戦に“×”の理由　「優勝する気ないんかな」クレバーな持論展開＜ダグアウト!!!＞WEBザテレビジョン10/1(火) 12:0053件/時,WEBザテレビジョン,里崎智也、佐々木朗希の来季メジャー挑戦に“×”の理由　「優勝する気ないんかな」クレバーな持論展開＜ダグアウト!!!＞,53,https://news.yahoo.co.jp/articles/af9b5619d0a8d012343e4bd003d5a59e4c19f56e,10/1(火) 12:00
2024-10-01,13:08,entertainment,エンタメ,15石破人事を固辞のコバホーク　識者が警鐘「かなり重いポスト…それを断ったということは将来に禍根も」スポニチアネックス9/30(月) 21:5449件/時,スポニチアネックス,石破人事を固辞のコバホーク　識者が警鐘「かなり重いポスト…それを断ったということは将来に禍根も」,49,https://news.yahoo.co.jp/articles/ce18365595d227f0aa50f07bc9fd0d003197aae6,9/30(月) 21:54
