scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,17:09,local,地域,1横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰カナロコ by 神奈川新聞9/30(月) 21:11106件/時,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,106,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-01,17:09,local,地域,2【速報】“紀州のドン・ファン”殺害裁判『覚醒剤の売人』が証言「被告に4～5グラムの覚醒剤売った」「被告は『旦那には知られないようにしている』と話していた」読売テレビ10/1(火) 14:5272件/時,読売テレビ,【速報】“紀州のドン・ファン”殺害裁判『覚醒剤の売人』が証言「被告に4～5グラムの覚醒剤売った」「被告は『旦那には知られないようにしている』と話していた」,72,https://news.yahoo.co.jp/articles/8d1f28911a35d8fbf09ba5dda5eb75817760a34f,10/1(火) 14:52
2024-10-01,17:09,local,地域,3【速報】斎藤氏失職に伴う兵庫県知事選に元官僚の中村稔氏が出馬の意向を表明「強い決意で臨みたい」　自民の候補者検討会議に出席　灘中灘高出身、兵庫県に出向し産業振興局長など歴任読売テレビ10/1(火) 15:2147件/時,読売テレビ,【速報】斎藤氏失職に伴う兵庫県知事選に元官僚の中村稔氏が出馬の意向を表明「強い決意で臨みたい」　自民の候補者検討会議に出席　灘中灘高出身、兵庫県に出向し産業振興局長など歴任,47,https://news.yahoo.co.jp/articles/c9ffc62f88af9730cdb10909b3ca288f229ef95b,10/1(火) 15:21
2024-10-01,17:09,local,地域,4立腹…男性議員「ばか」、エアコンの設定温度を下げる　職員が温度を戻すと「触るなって言ってんだろ」　問題視された議員、陳謝文を朗読　「ふてぶてしい」と机たたいていた埼玉新聞10/1(火) 15:4645件/時,埼玉新聞,立腹…男性議員「ばか」、エアコンの設定温度を下げる　職員が温度を戻すと「触るなって言ってんだろ」　問題視された議員、陳謝文を朗読　「ふてぶてしい」と机たたいていた,45,https://news.yahoo.co.jp/articles/1031e95d99887be276848c983840e25c2f8762c4,10/1(火) 15:46
2024-10-01,17:09,local,地域,5教え子の母にわいせつ行為…卓球スクールで　“マッサージ”したプロ卓球選手の男逮捕　別の母にもわいせつ…子を指導中「今から来れますか」と電話し“マッサージ”　2日後に警察署へ行った母「体を触られた」埼玉新聞10/1(火) 15:0540件/時,埼玉新聞,教え子の母にわいせつ行為…卓球スクールで　“マッサージ”したプロ卓球選手の男逮捕　別の母にもわいせつ…子を指導中「今から来れますか」と電話し“マッサージ”　2日後に警察署へ行った母「体を触られた」,40,https://news.yahoo.co.jp/articles/3af46f6312e2187634dc848306683f2fba94f665,10/1(火) 15:05
2024-10-01,17:09,local,地域,6男性死亡…18歳の車が突っ込む　直前まで時速100キロ超か　道路を逆走したことに気付き、スピードを上げる…一時停止を無視し衝突　飲酒運転だった18歳、自分で通報　逃げた同乗者の2人、警察に出頭埼玉新聞10/1(火) 13:4838件/時,埼玉新聞,男性死亡…18歳の車が突っ込む　直前まで時速100キロ超か　道路を逆走したことに気付き、スピードを上げる…一時停止を無視し衝突　飲酒運転だった18歳、自分で通報　逃げた同乗者の2人、警察に出頭,38,https://news.yahoo.co.jp/articles/f04d559f805c3c6ffc6aec669d2fd34560dae1b1,10/1(火) 13:48
2024-10-01,17:09,local,地域,7老舗駄菓子屋、悲鳴　値上げの波…子どもたちのお小遣いにも直撃　10月から店で扱う約30品目値上がり　「うまい棒」は12円→15円BSS山陰放送10/1(火) 5:3432件/時,BSS山陰放送,老舗駄菓子屋、悲鳴　値上げの波…子どもたちのお小遣いにも直撃　10月から店で扱う約30品目値上がり　「うまい棒」は12円→15円,32,https://news.yahoo.co.jp/articles/f2458d6b3dcb111db7eab87f3d9540b727f4a6e8,10/1(火) 5:34
2024-10-01,17:09,local,地域,8秋篠宮ご夫妻が佐賀県の「全障スポ」開会式へ…佳子さまも26・27日に再び来県読売新聞オンライン10/1(火) 12:4432件/時,読売新聞オンライン,秋篠宮ご夫妻が佐賀県の「全障スポ」開会式へ…佳子さまも26・27日に再び来県,32,https://news.yahoo.co.jp/articles/90997c177be7012b61c3c95b58a1444c45f82f0b,10/1(火) 12:44
2024-10-01,17:09,local,地域,9「態度が気に食わなかった」区役所職員を平手打ちか　生活保護の相談に訪れた無職の男（39）逮捕　熊本市RKK熊本放送10/1(火) 14:3431件/時,RKK熊本放送,「態度が気に食わなかった」区役所職員を平手打ちか　生活保護の相談に訪れた無職の男（39）逮捕　熊本市,31,https://news.yahoo.co.jp/articles/1cc6d802ab2b89673527348b1bcdf22ea48a874f,10/1(火) 14:34
2024-10-01,17:09,local,地域,10【ススキノ首切断】「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ、私の妹と私は！」「私は復讐する、私はお前を殺す」田村瑠奈被告の音声データが法廷で初めて公開される　札幌地裁北海道ニュースUHB10/1(火) 11:5231件/時,北海道ニュースUHB,【ススキノ首切断】「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ、私の妹と私は！」「私は復讐する、私はお前を殺す」田村瑠奈被告の音声データが法廷で初めて公開される　札幌地裁,31,https://news.yahoo.co.jp/articles/5bb6016e1fe4458dd6b73cb98993482fa4fef461,10/1(火) 11:52
2024-10-01,17:09,local,地域,11「私がメダルを盗みました」 パチンコ店でスロット用672枚（3360円相当）を窃盗容疑　42歳無職の男を逮捕　新潟・十日町市ＢＳＮ新潟放送10/1(火) 8:0630件/時,ＢＳＮ新潟放送,「私がメダルを盗みました」 パチンコ店でスロット用672枚（3360円相当）を窃盗容疑　42歳無職の男を逮捕　新潟・十日町市,30,https://news.yahoo.co.jp/articles/25558ed29aa7a490702d5c5776023094ead32b95,10/1(火) 8:06
2024-10-01,17:09,local,地域,12ススキノ首切断　裁判冒頭で瑠奈被告との会話の音声流れる「とっとと消えろ、てめえらを殺してやる…」３か月ぶりの証人尋問で修被告は何を語った？HBCニュース北海道10/1(火) 15:5629件/時,HBCニュース北海道,ススキノ首切断　裁判冒頭で瑠奈被告との会話の音声流れる「とっとと消えろ、てめえらを殺してやる…」３か月ぶりの証人尋問で修被告は何を語った？,29,https://news.yahoo.co.jp/articles/578479430944b7050fb44d0efc37d05afbc4c9cd,10/1(火) 15:56
2024-10-01,17:09,local,地域,133:58電動キックボード　悪質な走行が問題化　警察の取り締まり活動に密着　広島テレビ新広島9/30(月) 18:4727件/時,テレビ新広島,電動キックボード　悪質な走行が問題化　警察の取り締まり活動に密着　広島,27,https://news.yahoo.co.jp/articles/67046882b5b4e0a6fb3fc5db6f76ff3e1ec7f478,9/30(月) 18:47
2024-10-01,17:09,local,地域,14パチンコ店で他の客の遊戯メダルを盗んだ疑い 　無職の42歳の男を逮捕　《新潟》TeNYテレビ新潟10/1(火) 11:5527件/時,TeNYテレビ新潟,パチンコ店で他の客の遊戯メダルを盗んだ疑い 　無職の42歳の男を逮捕　《新潟》,27,https://news.yahoo.co.jp/articles/839fdb1abac62baf52bc827253429302227a238f,10/1(火) 11:55
2024-10-01,17:09,local,地域,15兵庫県知事選、元経産官僚の中村氏が立候補へ　自民県議団が面談、支援を検討神戸新聞NEXT10/1(火) 15:5027件/時,神戸新聞NEXT,兵庫県知事選、元経産官僚の中村氏が立候補へ　自民県議団が面談、支援を検討,27,https://news.yahoo.co.jp/articles/1283991f45291dc624019e5f89e6cacd795485c5,10/1(火) 15:50
2024-10-01,17:09,local,地域,162:04【独自】「人違い」で刺された可能性…アニソン野外フェス殺人未遂事件、逮捕された男「同じ声優の“推し”ファン」に不満…ナイフで刺すも面識なしＳＢＣ信越放送9/30(月) 18:0627件/時,ＳＢＣ信越放送,【独自】「人違い」で刺された可能性…アニソン野外フェス殺人未遂事件、逮捕された男「同じ声優の“推し”ファン」に不満…ナイフで刺すも面識なし,27,https://news.yahoo.co.jp/articles/362d42b100fcbc0dbb7b34d0379d065cbfd0780f,9/30(月) 18:06
2024-10-01,17:09,local,地域,171:07祖父「早く休ませてあげたい…」福井沖で発見の遺体　ズボンに手書きで「喜三」の文字テレビ金沢10/1(火) 15:5425件/時,テレビ金沢,祖父「早く休ませてあげたい…」福井沖で発見の遺体　ズボンに手書きで「喜三」の文字,25,https://news.yahoo.co.jp/articles/541d75850f5f40770368a206bb33bdd5feed0f74,10/1(火) 15:54
2024-10-01,17:09,local,地域,18中国の日本産水産物輸入再開に言及：中国総領事「科学的根拠に基づき段階的に再開」【新潟】UX新潟テレビ2110/1(火) 11:5524件/時,UX新潟テレビ21,中国の日本産水産物輸入再開に言及：中国総領事「科学的根拠に基づき段階的に再開」【新潟】,24,https://news.yahoo.co.jp/articles/b64994e33660398c5e039ca9ec7dc01a127e7872,10/1(火) 11:55
