scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,10:34,sports,スポーツ,1「安打王」ピート・ローズ氏が83歳で死去と米報道　MLB最多4256安打も野球賭博で89年に永久追放スポニチアネックス10/1(火) 8:40242件/時,スポニチアネックス,「安打王」ピート・ローズ氏が83歳で死去と米報道　MLB最多4256安打も野球賭博で89年に永久追放,242,https://news.yahoo.co.jp/articles/e26ac5262cfa74b47973d9117d605667bf1926be,10/1(火) 8:40
2024-10-01,10:34,sports,スポーツ,2大谷翔平、2年連続HR王＆日本人初の打点王確定　両リーグ獲得は史上4人目Full-Count10/1(火) 8:04207件/時,Full-Count,大谷翔平、2年連続HR王＆日本人初の打点王確定　両リーグ獲得は史上4人目,207,https://news.yahoo.co.jp/articles/de8afad23ab1401ffaef333b5fdfb997513a40ee,10/1(火) 8:04
2024-10-01,10:34,sports,スポーツ,3阪神ファン騒然「佐藤輝明ブチギレ事件」の真相が判明！　原因は「憶測による戦犯扱い」だった！FRIDAY10/1(火) 9:00130件/時,FRIDAY,阪神ファン騒然「佐藤輝明ブチギレ事件」の真相が判明！　原因は「憶測による戦犯扱い」だった！,130,https://news.yahoo.co.jp/articles/55606b69a59276b1d821368103bef6a03f3859b7,10/1(火) 9:00
2024-10-01,10:34,sports,スポーツ,4阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならずデイリースポーツ10/1(火) 5:01122件/時,デイリースポーツ,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,122,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 5:01
2024-10-01,10:34,sports,スポーツ,5寝床は地下の筋トレ室、外出は禁止…白鵬の愛弟子たちが告白「伊勢ヶ濱部屋移籍後の冷遇されっぷり」FRIDAY10/1(火) 7:00101件/時,FRIDAY,寝床は地下の筋トレ室、外出は禁止…白鵬の愛弟子たちが告白「伊勢ヶ濱部屋移籍後の冷遇されっぷり」,101,https://news.yahoo.co.jp/articles/3820f860ed8ef36773a5ce2713d3672cf8cf5f57,10/1(火) 7:00
2024-10-01,10:34,sports,スポーツ,6最強打者は「ジャッジ」　米記者「簡単な選択」…大谷翔平との大きな差“223対190”Full-Count10/1(火) 9:1695件/時,Full-Count,最強打者は「ジャッジ」　米記者「簡単な選択」…大谷翔平との大きな差“223対190”,95,https://news.yahoo.co.jp/articles/41daf46b239291cbd0e2666be2af85d3e9540134,10/1(火) 9:16
2024-10-01,10:34,sports,スポーツ,7ヴィニシウス、ダービーでアトレティコ主将コケに…「俺はCLに2回優勝したがお前は1回も勝ってない。なぜならひどい選手だからだ」GOAL10/1(火) 6:3186件/時,GOAL,ヴィニシウス、ダービーでアトレティコ主将コケに…「俺はCLに2回優勝したがお前は1回も勝ってない。なぜならひどい選手だからだ」,86,https://news.yahoo.co.jp/articles/496d08f9e00181d86295dd9ebeae541da4d4bf75,10/1(火) 6:31
2024-10-01,10:34,sports,スポーツ,8吉田正尚と山本由伸を韓国メディアが酷評「見るまでもなく失敗」「外野手として生産性がない」東スポWEB9/30(月) 16:5667件/時,東スポWEB,吉田正尚と山本由伸を韓国メディアが酷評「見るまでもなく失敗」「外野手として生産性がない」,67,https://news.yahoo.co.jp/articles/4d3c784351c352c73cf09b83e2fbb07fca355c74,9/30(月) 16:56
2024-10-01,10:34,sports,スポーツ,9ピート・ローズ氏が83歳で死去　MLB歴代最多4256安打も野球賭博で永久追放…米報道Full-Count10/1(火) 8:1664件/時,Full-Count,ピート・ローズ氏が83歳で死去　MLB歴代最多4256安打も野球賭博で永久追放…米報道,64,https://news.yahoo.co.jp/articles/557ae0251d8efe6288a7e1ec17d234e184750a08,10/1(火) 8:16
2024-10-01,10:34,sports,スポーツ,10DeNAに復帰した筒香嘉智は年俸3億円分の“投資価値”があるのか　来季以降への期待が膨らむ意外な数字とその存在意義とはVICTORY10/1(火) 7:0455件/時,VICTORY,DeNAに復帰した筒香嘉智は年俸3億円分の“投資価値”があるのか　来季以降への期待が膨らむ意外な数字とその存在意義とは,55,https://news.yahoo.co.jp/articles/8563f097adb7a01ff928b6874c6ba60493987d7d,10/1(火) 7:04
