scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,07:06,local,地域,1【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には前尼崎市長らも出馬意向読売テレビ9/30(月) 7:42186件/時,読売テレビ,【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には前尼崎市長らも出馬意向,186,https://news.yahoo.co.jp/articles/4726a47b68855ca76318fc1356b5aa0ce9f90e1d,9/30(月) 7:42
2024-10-01,07:06,local,地域,2横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰カナロコ by 神奈川新聞9/30(月) 21:11178件/時,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,178,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-01,07:06,local,地域,314歳の娘と3年ほど前から20回程度性行為・不同意性交の罪に問われた陸上自衛隊の隊員の男に懲役6年　山口地裁ｔｙｓテレビ山口9/30(月) 16:5964件/時,ｔｙｓテレビ山口,14歳の娘と3年ほど前から20回程度性行為・不同意性交の罪に問われた陸上自衛隊の隊員の男に懲役6年　山口地裁,64,https://news.yahoo.co.jp/articles/a875e7e993795d4b85f2ab82d8e24c0b07e23548,9/30(月) 16:59
2024-10-01,07:06,local,地域,4【独自】「人違い」で刺された可能性…アニソン野外フェス殺人未遂事件、逮捕された男「同じ声優の“推し”ファン」に不満…ナイフで刺すも面識なしＳＢＣ信越放送9/30(月) 18:0639件/時,ＳＢＣ信越放送,【独自】「人違い」で刺された可能性…アニソン野外フェス殺人未遂事件、逮捕された男「同じ声優の“推し”ファン」に不満…ナイフで刺すも面識なし,39,https://news.yahoo.co.jp/articles/362d42b100fcbc0dbb7b34d0379d065cbfd0780f,9/30(月) 18:06
2024-10-01,07:06,local,地域,5クラクションに立腹　数分追跡、窓開けた運転手をヘルメットで殴打　容疑のミニバイク男逮捕京都新聞9/30(月) 19:4239件/時,京都新聞,クラクションに立腹　数分追跡、窓開けた運転手をヘルメットで殴打　容疑のミニバイク男逮捕,39,https://news.yahoo.co.jp/articles/12b4693efd0b610c1209d232cb370ef2c5ee9e3a,9/30(月) 19:42
2024-10-01,07:06,local,地域,63:58電動キックボード　悪質な走行が問題化　警察の取り締まり活動に密着　広島テレビ新広島9/30(月) 18:4736件/時,テレビ新広島,電動キックボード　悪質な走行が問題化　警察の取り締まり活動に密着　広島,36,https://news.yahoo.co.jp/articles/67046882b5b4e0a6fb3fc5db6f76ff3e1ec7f478,9/30(月) 18:47
2024-10-01,07:06,local,地域,7「お前目つき悪いな」バーで因縁つけ、田んぼで暴行加え…現金１１１万円奪った疑い　建設作業員の男ら８人逮捕　堺市ABCニュース9/30(月) 17:1926件/時,ABCニュース,「お前目つき悪いな」バーで因縁つけ、田んぼで暴行加え…現金１１１万円奪った疑い　建設作業員の男ら８人逮捕　堺市,26,https://news.yahoo.co.jp/articles/d17f9e80d34d4d7f7894a4811b62a292f1fdef93,9/30(月) 17:19
2024-10-01,07:06,local,地域,8暴行受けた男性の車を取り囲んだか　傷害ほう助の疑いで不良集団「877グループ」関係者の男5人を書類送検　広島RCC中国放送9/30(月) 20:1225件/時,RCC中国放送,暴行受けた男性の車を取り囲んだか　傷害ほう助の疑いで不良集団「877グループ」関係者の男5人を書類送検　広島,25,https://news.yahoo.co.jp/articles/134063a9fb1ccc6f9e8aca2af2ae5973213bb372,9/30(月) 20:12
2024-10-01,07:06,local,地域,"90:57""12時間近く""酒飲み続けたあと運転 対向車線にはみ出し衝突事故で24歳大学院生を死亡させた32歳の""飲酒運転""男　「事故当時、居眠りしていた」と供述　""危険運転致死""容疑視野に捜査北海道ニュースUHB10/1(火) 5:3025件/時",北海道ニュースUHB,"""12時間近く""酒飲み続けたあと運転 対向車線にはみ出し衝突事故で24歳大学院生を死亡させた32歳の""飲酒運転""男　「事故当時、居眠りしていた」と供述　""危険運転致死""容疑視野に捜査",25,https://news.yahoo.co.jp/articles/3605ded6a47cdd1d7a4ff4a1f25faa4d1b8c4d2b,10/1(火) 5:30
2024-10-01,07:06,local,地域,"10「クマに追いかけられた」 牧草地で女性が2頭のヒグマに遭遇…うなり声をあげ近づくクマは立ち上がり""威嚇""も…""絶体絶命""のなか女性は約150メートル後ずさりして自宅まで無事避難 ー 北海道新冠町北海道ニュースUHB10/1(火) 5:5222件/時",北海道ニュースUHB,"「クマに追いかけられた」 牧草地で女性が2頭のヒグマに遭遇…うなり声をあげ近づくクマは立ち上がり""威嚇""も…""絶体絶命""のなか女性は約150メートル後ずさりして自宅まで無事避難 ー 北海道新冠町",22,https://news.yahoo.co.jp/articles/8d230ccc8da3f1794c74cd5a04a67d10a0ba9c69,10/1(火) 5:52
