scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,06:06,TTL,総合,1早期解散方針、野党「話が違う」　選挙区調整や短期決戦に焦り毎日新聞9/30(月) 21:15472件/時,毎日新聞,早期解散方針、野党「話が違う」　選挙区調整や短期決戦に焦り,472,https://news.yahoo.co.jp/articles/e32062eceba0109faaf5f4b506dd98c23e06fbaf,9/30(月) 21:15
2024-10-01,06:06,TTL,総合,2「駄々をこねる子供のよう」高市早苗氏の “ポスト固辞” にガキっぽさ指摘…前回の総裁選後も聞こえた「無礼」行動SmartFLASH9/30(月) 15:38341件/時,SmartFLASH,「駄々をこねる子供のよう」高市早苗氏の “ポスト固辞” にガキっぽさ指摘…前回の総裁選後も聞こえた「無礼」行動,341,https://news.yahoo.co.jp/articles/4908e3e9b9c50fe6238ceb83b74d1907258f8d13,9/30(月) 15:38
2024-10-01,06:06,TTL,総合,31:47「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々FNNプライムオンライン（フジテレビ系）9/30(月) 11:46308件/時,FNNプライムオンライン（フジテレビ系）,「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々,308,https://news.yahoo.co.jp/articles/09cda76c8496b4e394b5bbac31eb9659a50f0a40,9/30(月) 11:46
2024-10-01,06:06,TTL,総合,45:46麻生氏は写真撮影“拒否”…犬猿の仲も同席の石破人事「一番やっちゃいけない」安倍元首相「国賊」発言の村上誠一郎氏総務相に起用へFNNプライムオンライン（フジテレビ系）9/30(月) 18:34303件/時,FNNプライムオンライン（フジテレビ系）,麻生氏は写真撮影“拒否”…犬猿の仲も同席の石破人事「一番やっちゃいけない」安倍元首相「国賊」発言の村上誠一郎氏総務相に起用へ,303,https://news.yahoo.co.jp/articles/3bae6d4c7b85f5a94d61cd5baf1b96dfa9f8c32b,9/30(月) 18:34
2024-10-01,06:06,TTL,総合,51:30「市場の洗礼を浴びている」日経平均株価が一時2000円急落　石破新総裁の誕生受けTBS NEWS DIG Powered by JNN9/30(月) 9:06243件/時,TBS NEWS DIG Powered by JNN,「市場の洗礼を浴びている」日経平均株価が一時2000円急落　石破新総裁の誕生受け,243,https://news.yahoo.co.jp/articles/cb0410aea70ea08c226e3d561409ef5fc9aa6585,9/30(月) 9:06
2024-10-01,06:06,TTL,総合,62:23【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」TBS NEWS DIG Powered by JNN9/30(月) 15:02226件/時,TBS NEWS DIG Powered by JNN,【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」,226,https://news.yahoo.co.jp/articles/1dbceab89cf23ca66bba90e531a3b25b5721b6b1,9/30(月) 15:02
2024-10-01,06:06,TTL,総合,7【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には前尼崎市長らも出馬意向読売テレビ9/30(月) 7:42195件/時,読売テレビ,【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には前尼崎市長らも出馬意向,195,https://news.yahoo.co.jp/articles/4726a47b68855ca76318fc1356b5aa0ce9f90e1d,9/30(月) 7:42
2024-10-01,06:06,TTL,総合,84:35【解説】“石破ショック”？　株価大きく下落…その理由と今後日テレNEWS NNN9/30(月) 19:45188件/時,日テレNEWS NNN,【解説】“石破ショック”？　株価大きく下落…その理由と今後,188,https://news.yahoo.co.jp/articles/3a40ce1460a4756cab08c7c72724ad1aa3783f55,9/30(月) 19:45
2024-10-01,06:06,TTL,総合,9横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰カナロコ by 神奈川新聞9/30(月) 21:11179件/時,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,179,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-01,06:06,TTL,総合,10「露骨すぎ」「子供みたい」麻生太郎　新執行部の記念撮影を“拒否”、天敵・石破新総裁への続く「塩対応」に呆れ声女性自身9/30(月) 19:37165件/時,女性自身,「露骨すぎ」「子供みたい」麻生太郎　新執行部の記念撮影を“拒否”、天敵・石破新総裁への続く「塩対応」に呆れ声,165,https://news.yahoo.co.jp/articles/06ef235c6a61571ea3c4def42c9e9a0b17cee353,9/30(月) 19:37
2024-10-01,06:06,TTL,総合,111:56【政治部記者解説】石破総裁が踏み切った早期解散の狙いは?党内にくすぶる「火種」で安定した政権運営ができるかは見通せずFNNプライムオンライン（フジテレビ系）9/30(月) 16:22162件/時,FNNプライムオンライン（フジテレビ系）,【政治部記者解説】石破総裁が踏み切った早期解散の狙いは?党内にくすぶる「火種」で安定した政権運営ができるかは見通せず,162,https://news.yahoo.co.jp/articles/52b4e64d688c1ac325454b2345d0a7e3d70e7136,9/30(月) 16:22
2024-10-01,06:06,TTL,総合,12ゴキブリ駆除で高額請求　不安あおる手口、社名公表共同通信9/30(月) 17:24149件/時,共同通信,ゴキブリ駆除で高額請求　不安あおる手口、社名公表,149,https://news.yahoo.co.jp/articles/b89505e238e944909cef4c7fb9387b5fd0a06af2,9/30(月) 17:24
2024-10-01,06:06,TTL,総合,1310:06最低賃金アップで値上げに影響も…児童手当は大幅拡充　10月から変わる“お金”いろいろ【Nスタ解説】TBS NEWS DIG Powered by JNN9/30(月) 20:51134件/時,TBS NEWS DIG Powered by JNN,最低賃金アップで値上げに影響も…児童手当は大幅拡充　10月から変わる“お金”いろいろ【Nスタ解説】,134,https://news.yahoo.co.jp/articles/9b33b6e51633759eb96fe15ebfc2df43754496f7,9/30(月) 20:51
2024-10-01,06:06,TTL,総合,14自民離党の世耕弘成氏、衆院和歌山2区にくら替えへ　党擁立の二階伸康氏と保守分裂公算産経新聞9/30(月) 20:03133件/時,産経新聞,自民離党の世耕弘成氏、衆院和歌山2区にくら替えへ　党擁立の二階伸康氏と保守分裂公算,133,https://news.yahoo.co.jp/articles/4ba44039511eee187447c02b7a68cb3d0eae6b32,9/30(月) 20:03
2024-10-01,06:06,TTL,総合,15「負け組」高市早苗氏陣営が「最も怒っている」背景を田崎史郎氏が解説　やり玉に挙がったのは…日刊スポーツ9/30(月) 10:47128件/時,日刊スポーツ,「負け組」高市早苗氏陣営が「最も怒っている」背景を田崎史郎氏が解説　やり玉に挙がったのは…,128,https://news.yahoo.co.jp/articles/3bcca01274043a0c82c91a29143ff757e5911155,9/30(月) 10:47
2024-10-01,06:06,TTL,総合,16【独自】「総務会長」を蹴った高市早苗が「新党結成」か…百田尚樹と河村たかしとの共闘も《渦中の人物に直撃》現代ビジネス9/30(月) 7:59121件/時,現代ビジネス,【独自】「総務会長」を蹴った高市早苗が「新党結成」か…百田尚樹と河村たかしとの共闘も《渦中の人物に直撃》,121,https://news.yahoo.co.jp/articles/023e1d27f910b81c10fc4356c62a6080adbb4e94,9/30(月) 7:59
2024-10-01,06:06,TTL,総合,17日テレ4月期ドラマ制作中止　漫画原作　民放関係者「原作者側と調整つかず」スポニチアネックス9/30(月) 14:59120件/時,スポニチアネックス,日テレ4月期ドラマ制作中止　漫画原作　民放関係者「原作者側と調整つかず」,120,https://news.yahoo.co.jp/articles/e97855e8e9f1b044cd2845eeba4b7324c1c21e2b,9/30(月) 14:59
2024-10-01,06:06,TTL,総合,180:45横浜市の長さ約40メートルの踏切で20代男性が電車にひかれ死亡　監視カメラに待避スペース手前でスマホ見て立ち止まる姿　警察は待避スペース間違えたとみて調査TBS NEWS DIG Powered by JNN9/30(月) 9:12116件/時,TBS NEWS DIG Powered by JNN,横浜市の長さ約40メートルの踏切で20代男性が電車にひかれ死亡　監視カメラに待避スペース手前でスマホ見て立ち止まる姿　警察は待避スペース間違えたとみて調査,116,https://news.yahoo.co.jp/articles/0042241048b5da539351a577601fa829e62c26aa,9/30(月) 9:12
2024-10-01,06:06,TTL,総合,19東証、終値は1910円安　〝石破ショック〟総裁選出後初の取引は大幅反落で終える産経新聞9/30(月) 15:19115件/時,産経新聞,東証、終値は1910円安　〝石破ショック〟総裁選出後初の取引は大幅反落で終える,115,https://news.yahoo.co.jp/articles/1658f5eaf7f25fd288737e39177ad0e3ab471e15,9/30(月) 15:19
2024-10-01,06:06,TTL,総合,204:08“渡りきれない踏切”で男性死亡　待避スペースを間違えたか　スマホ操作しながら踏切内へ　横浜市日テレNEWS NNN9/30(月) 20:36107件/時,日テレNEWS NNN,“渡りきれない踏切”で男性死亡　待避スペースを間違えたか　スマホ操作しながら踏切内へ　横浜市,107,https://news.yahoo.co.jp/articles/fb96b761059645b7eb904c98ae83f0234ed8a2c4,9/30(月) 20:36
2024-10-01,06:06,TTL,総合,21森永卓郎氏　石破茂新総裁誕生に私見「日本はもうおしまいだ」「一般国民も石破ショックにやられちゃう」スポニチアネックス9/30(月) 15:17105件/時,スポニチアネックス,森永卓郎氏　石破茂新総裁誕生に私見「日本はもうおしまいだ」「一般国民も石破ショックにやられちゃう」,105,https://news.yahoo.co.jp/articles/2e44f0660410c9d1ca4e21eea4e9587827cb7814,9/30(月) 15:17
2024-10-01,06:06,TTL,総合,22郵便局窓口「昼休み」導入、11月に計1389局へ拡大　全体の7%朝日新聞デジタル9/30(月) 19:06103件/時,朝日新聞デジタル,郵便局窓口「昼休み」導入、11月に計1389局へ拡大　全体の7%,103,https://news.yahoo.co.jp/articles/de5184128d2e3ec79ce35ef6158836ce7f2c90f6,9/30(月) 19:06
2024-10-01,06:06,TTL,総合,23「体調悪いのかな」菅義偉副総裁（75）　会見で見せた“憔悴姿”に心配の声「明らかに覇気がない」女性自身9/30(月) 19:48102件/時,女性自身,「体調悪いのかな」菅義偉副総裁（75）　会見で見せた“憔悴姿”に心配の声「明らかに覇気がない」,102,https://news.yahoo.co.jp/articles/54724f7ba633ca7068aeb0955d7d8b2942a6d094,9/30(月) 19:48
2024-10-01,06:06,TTL,総合,24「頂き女子りりちゃん」控訴審、懲役８年６月・罰金８００万円に減軽…裁判長「ホストが一部弁済している」読売新聞オンライン9/30(月) 11:3694件/時,読売新聞オンライン,「頂き女子りりちゃん」控訴審、懲役８年６月・罰金８００万円に減軽…裁判長「ホストが一部弁済している」,94,https://news.yahoo.co.jp/articles/ce255bac3af72698c9c2315e9d1d5c2420d69f53,9/30(月) 11:36
2024-10-01,06:06,TTL,総合,25石破氏に市場が「NO」、東証一時1800円超の暴落　財務相に加藤勝信氏を起用…〝火消し〟に躍起も「石破ショック」収まるのか　夕刊フジ9/30(月) 17:0094件/時,夕刊フジ,石破氏に市場が「NO」、東証一時1800円超の暴落　財務相に加藤勝信氏を起用…〝火消し〟に躍起も「石破ショック」収まるのか,94,https://news.yahoo.co.jp/articles/4db02765887996db0111879d4eb110efdfeec216,9/30(月) 17:00
2024-10-01,06:06,TTL,総合,260:55【速報】自民党・安倍派の会計責任者に禁錮3年・執行猶予5年の有罪判決　派閥収支約13.5億円を収支報告書に不記載　”自民党裏金事件”　東京地裁TBS NEWS DIG Powered by JNN9/30(月) 14:5993件/時,TBS NEWS DIG Powered by JNN,【速報】自民党・安倍派の会計責任者に禁錮3年・執行猶予5年の有罪判決　派閥収支約13.5億円を収支報告書に不記載　”自民党裏金事件”　東京地裁,93,https://news.yahoo.co.jp/articles/1c78aea692c44785af195c6b9a68d19306f54ca4,9/30(月) 14:59
2024-10-01,06:06,TTL,総合,27巨額損失の「青汁王子」三崎優太氏　知人から３億円振り込みで窮地脱出　“茶番説”には猛反論「台本とか言ってるバカがいるけど…」デイリースポーツ9/30(月) 17:1185件/時,デイリースポーツ,巨額損失の「青汁王子」三崎優太氏　知人から３億円振り込みで窮地脱出　“茶番説”には猛反論「台本とか言ってるバカがいるけど…」,85,https://news.yahoo.co.jp/articles/350e56f9a94592e98729aea46e96b740b9b5b818,9/30(月) 17:11
2024-10-01,06:06,TTL,総合,28吉田正尚と山本由伸を韓国メディアが酷評「見るまでもなく失敗」「外野手として生産性がない」東スポWEB9/30(月) 16:5685件/時,東スポWEB,吉田正尚と山本由伸を韓国メディアが酷評「見るまでもなく失敗」「外野手として生産性がない」,85,https://news.yahoo.co.jp/articles/4d3c784351c352c73cf09b83e2fbb07fca355c74,9/30(月) 16:56
