scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-01,07:06,it-science,IT・科学,1「NHK受信料」は高い？安い？ 他国の公共放送やネット放送の現状と比較してみたオトナライフ9/30(月) 15:3015件/時,オトナライフ,「NHK受信料」は高い？安い？ 他国の公共放送やネット放送の現状と比較してみた,15,https://news.yahoo.co.jp/articles/3603aa4eee365c35acec2d7715aec1c652b97bf1,9/30(月) 15:30
2024-10-01,07:06,it-science,IT・科学,2電動キックボードが海外で相次ぎ規制強化　一方日本には米大手が参入　何が起きているのかITmedia NEWS9/30(月) 12:1413件/時,ITmedia NEWS,電動キックボードが海外で相次ぎ規制強化　一方日本には米大手が参入　何が起きているのか,13,https://news.yahoo.co.jp/articles/7792fe82d7f49521cda83b1e8dcc7a0dfcbaeac1,9/30(月) 12:14
2024-10-01,07:06,it-science,IT・科学,3JR東海経営の病院の患者死亡　「上級医に相談しにくい状況」指摘も朝日新聞デジタル10/1(火) 6:0010件/時,朝日新聞デジタル,JR東海経営の病院の患者死亡　「上級医に相談しにくい状況」指摘も,10,https://news.yahoo.co.jp/articles/1be27f320e0724014b2d8b4746d801578c44471f,10/1(火) 6:00
2024-10-01,07:06,it-science,IT・科学,4PS6が2モデルで開発？ まさかの携帯ゲーム機も…ギズモード・ジャパン9/30(月) 19:0010件/時,ギズモード・ジャパン,PS6が2モデルで開発？ まさかの携帯ゲーム機も…,10,https://news.yahoo.co.jp/articles/ea64b140b489e31c62fc49e0c12082787bd0fecd,9/30(月) 19:00
2024-10-01,07:06,it-science,IT・科学,"5いま使っているケータイはどこの機種？キャリアは？ 1,000人最新アンケートで意外な現状が判明【ナビット調べ】Web担当者Forum9/30(月) 8:317件/時",Web担当者Forum,"いま使っているケータイはどこの機種？キャリアは？ 1,000人最新アンケートで意外な現状が判明【ナビット調べ】",7,https://news.yahoo.co.jp/articles/3a8934c8901a625d22ba1f8bfdd418bfffacfa0d,9/30(月) 8:31
2024-10-01,07:06,it-science,IT・科学,6結局、パソコンが固まったときはどうするのが正解なの？ 強制終了でOK？ 専門家の回答はAll About9/30(月) 20:157件/時,All About,結局、パソコンが固まったときはどうするのが正解なの？ 強制終了でOK？ 専門家の回答は,7,https://news.yahoo.co.jp/articles/b9c2fcf4a68e053b4b43963de91d4369567cfeb8,9/30(月) 20:15
2024-10-01,07:06,it-science,IT・科学,7Apple Watch（アップルウォッチ）は冠婚葬祭での利用でもマナー的に問題ない？オトナライフ9/30(月) 13:007件/時,オトナライフ,Apple Watch（アップルウォッチ）は冠婚葬祭での利用でもマナー的に問題ない？,7,https://news.yahoo.co.jp/articles/76b3f81348ed21fda87fb8b35d34b312fb4c009c,9/30(月) 13:00
2024-10-01,07:06,it-science,IT・科学,8JAL、国内線の機内Wi-Fiで動画視聴が可能に　10月1日から　国際線は全クラスでWi-Fi無料化ITmedia NEWS9/30(月) 11:387件/時,ITmedia NEWS,JAL、国内線の機内Wi-Fiで動画視聴が可能に　10月1日から　国際線は全クラスでWi-Fi無料化,7,https://news.yahoo.co.jp/articles/c2c167e01ba1c5a228d5f43f1702c29f72ccfeef,9/30(月) 11:38
2024-10-01,07:06,it-science,IT・科学,910万円越えのPS5 Proを買うなら「ゲーミングPCの方が安い」は本当なのか？オトナライフ9/30(月) 16:306件/時,オトナライフ,10万円越えのPS5 Proを買うなら「ゲーミングPCの方が安い」は本当なのか？,6,https://news.yahoo.co.jp/articles/6db94d0cda9ef27c3ad1c7383eea7bfb4671490f,9/30(月) 16:30
2024-10-01,07:06,it-science,IT・科学,10それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性もオトナライフ9/30(月) 7:305件/時,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,5,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
