scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,12:07,it-science,IT・科学,1,朝日新聞デジタル,通学時間が1時間超、うつ症状リスク1.6倍増　志望校選びは慎重に,329,https://news.yahoo.co.jp/articles/2dce0ca86373d7fa764c6191c8abea6fde625c23,9/2(月) 6:00
2024-09-02,12:07,it-science,IT・科学,2,PC Watch,「PS5が8万円ならゲーミングPCを買え！」は正しいのか？安価なPCゲーミング環境の現状を考える,53,https://news.yahoo.co.jp/articles/7e046444b619de2a65eae09fb637695833e981d7,9/2(月) 6:24
2024-09-02,12:07,it-science,IT・科学,3,アスキー,スポーツくじ「MEGA BIG」1等の当せん確率が跳ね上がり、売上が爆増,41,https://news.yahoo.co.jp/articles/007535175a867936da8dd668a0055635a9a0dbc7,9/2(月) 10:45
2024-09-02,12:07,it-science,IT・科学,4,文春オンライン,たった4年で4万9980円→7万9880円に…!? PS5の“衝撃的な価格改定”が起きた“納得の理由”〈9月2日から販売価格が変更に〉,30,https://news.yahoo.co.jp/articles/4fd54cc55d40de5265a1073e3fe55a1cc7c6c6b9,9/1(日) 17:12
2024-09-02,12:07,it-science,IT・科学,5,ITmedia NEWS,“VTuberの中の人”をこっそり撮影→第三者に無断送信＆誹謗中傷　フリー音楽家の“蛮行”に「にじさんじ」運営、怒りの声明,26,https://news.yahoo.co.jp/articles/b74fd050f0657328c9abbbea72a7fbda2edf164d,9/2(月) 11:17
2024-09-02,12:07,it-science,IT・科学,6,アスキー,「にじさんじ」ANYCOLORが怒りの声明　所属ライバーへの不適切行為か,16,https://news.yahoo.co.jp/articles/cd69d384acd9ea5af78c5735e9cbca85e590b2e4,9/2(月) 10:00
2024-09-02,12:07,it-science,IT・科学,7,ギズモード・ジャパン,南アメリカとアフリカで同じ恐竜の足跡発見。やはり大陸は1つだった,15,https://news.yahoo.co.jp/articles/3b10960d59a32a14d2c407e8be83c90406b0468d,9/2(月) 10:30
2024-09-02,12:07,it-science,IT・科学,8,ギズモード・ジャパン,NASAの小惑星衝突実験で生じたデブリ、地球に到達するかも,9,https://news.yahoo.co.jp/articles/a0a5196502efaee50e8097d510ec35e20df5d746,9/2(月) 10:30
2024-09-02,12:07,it-science,IT・科学,9,ねとらぼ,牛角で食べ放題の女性半額キャンペーン　期間・曜日限定で,7,https://news.yahoo.co.jp/articles/bdc15c52ef581acccdac3da8605009bde4aa9517,9/1(日) 20:10
2024-09-02,12:07,it-science,IT・科学,10,アスキー,ボッシュに全株式売却後の日立「白くまくん」,7,https://news.yahoo.co.jp/articles/8ba9780792e9d9cedee5e11303546d49a367a0fd,9/2(月) 8:00
2024-09-02,12:07,it-science,IT・科学,11,ねとらぼ,にじさんじ運営会社、音楽家によるVtuber盗撮疑惑に異例の深夜の声明　契約解除し「刑事事件化も視野」,7,https://news.yahoo.co.jp/articles/e86639602ab0aad9c2972b2951e3ea45090bd86d,9/2(月) 10:35
2024-09-02,12:07,it-science,IT・科学,12,ねとらぼ,人気VTuber“555万円の巨大フィギュア”が即日完売　想定外の事態に「売れた!?だ、大丈夫？」「これ売る用じゃない」と驚愕,6,https://news.yahoo.co.jp/articles/3980755833929c79a622c20068ce2c64c7cc2ac2,9/1(日) 16:30
2024-09-02,12:07,it-science,IT・科学,13,よろず～ニュース,13歳の娘に手術を手伝わせた医者が解雇、刑事責任も追及へ「頭蓋骨にドリルで穴」を指導  オーストリア,6,https://news.yahoo.co.jp/articles/cfddfa9ee47551fe7a22f7dd1f69d4d8df251a54,9/1(日) 21:40
2024-09-02,12:07,it-science,IT・科学,14,All About,「Amazon整備済み」の中古パソコン、注意すべき点は？ 専門家が考える「買うと失敗する人」,6,https://news.yahoo.co.jp/articles/c7d943a7e728ba5c321e430f993347119cecbe8c,9/1(日) 20:15
2024-09-02,12:07,it-science,IT・科学,15,ITmedia NEWS,任天堂、著作物利用ガイドライン更新　チートやデータマイニングなどの禁止明記　ガイドライン違反に法的措置を示唆,5,https://news.yahoo.co.jp/articles/d479a273164b683b476c9873b9cba2ac63b0c20c,9/2(月) 11:22
2024-09-02,12:07,it-science,IT・科学,16,withnews,上野動物園モノレール〝後継〟発表も都の資料で社名が「伏字」だった理由　憶測や自ら「落選」公表の企業も,5,https://news.yahoo.co.jp/articles/84b5f73494784cc4f4caf21932997d140765eb7d,9/2(月) 7:00
2024-09-02,12:07,it-science,IT・科学,17,現代ビジネス,なんと「正確な計算」が苦手な数学者…それでも、数学の「本質」を見抜いていた天才の「衝撃的な素質」,5,https://news.yahoo.co.jp/articles/65da484fd8f6e69c21fabf2df7d2b45a1e2d29df,9/2(月) 6:45
2024-09-02,12:07,it-science,IT・科学,18,ギズモード・ジャパン,まるでミニシアター。音にもこだわったJAL最新のファーストクラス,4,https://news.yahoo.co.jp/articles/f8dd5abb8ebb727d37a58b2e982a77dafeec5a09,9/2(月) 10:30
2024-09-02,12:07,it-science,IT・科学,19,オトナライフ,自宅にFAXはもう不要？　自宅からファックスをなくすと何がどの程度不便になるの？,4,https://news.yahoo.co.jp/articles/c7910eefb3472bb4f749ebd3d70cc476533230c1,9/1(日) 16:30
2024-09-02,12:07,it-science,IT・科学,20,オトナライフ,格安SIMの欠点やデメリット8選！これさえ理解していれば乗り換え後も後悔しない！,4,https://news.yahoo.co.jp/articles/b01f3c73b9398b917296bb987f6cc448146a6f90,9/2(月) 8:30
2024-09-02,12:07,it-science,IT・科学,21,＠ＤＩＭＥ,バイクと軽自動車のいいとこどり！令和のスーパーカブを目指す一人乗りに特化した超小型EV車「mibot」,4,https://news.yahoo.co.jp/articles/3f479dded1e5e9517cca6acd1a24ef64e4557b2f,9/1(日) 20:40
2024-09-02,12:07,it-science,IT・科学,22,＆GP,シャオミの新型8.7型タブレットは1万円台～！4G対応モデルも有るぞ！,4,https://news.yahoo.co.jp/articles/e8935913eadc90e669befa186db4ef30a69dbcb6,9/2(月) 7:03
2024-09-02,12:07,it-science,IT・科学,23,ITmedia NEWS,Googleレンズ、デスクトップ版Chromeで利用可能に　ツールバーに常駐,3,https://news.yahoo.co.jp/articles/4b20acbb9334c46ee490f442764df96b78201008,9/2(月) 7:08
2024-09-02,12:07,it-science,IT・科学,24,Forbes JAPAN,心理学者が選ぶ「人生で最悪の恐怖症」ワースト7,3,https://news.yahoo.co.jp/articles/e3d1abef617ed3c417af42bdc6356c4746350fbf,9/1(日) 15:00
2024-09-02,12:07,it-science,IT・科学,25,ねとらぼ,1000度近いドロドロの溶岩を“巨大な氷”にかけたら……　“意外な勝敗結果”に驚き「まさかの結末」「こういうのが見たかった」,3,https://news.yahoo.co.jp/articles/c7517984e55f68d13700a77f71a09500d038dc4c,9/2(月) 8:00
2024-09-02,12:07,it-science,IT・科学,26,ねとらぼ,その発想はなかった　戦闘機のエモい写真に3万いいね→意外すぎる撮影風景に驚きの声,3,https://news.yahoo.co.jp/articles/2447c58e48c5609797abb54e40f2e45a9ba6a5ad,9/1(日) 21:00
2024-09-02,12:07,it-science,IT・科学,27,ねとらぼ,そうはならんやろ　「クリア確率8192分の1」のゲームに挑戦→運が良すぎて“斜め上の結末”を引いた配信者が話題 「マジの豪運」,3,https://news.yahoo.co.jp/articles/52094416264c41ca58e557d55b99849778451878,9/1(日) 20:15
2024-09-02,12:07,it-science,IT・科学,28,ITmedia NEWS,“推し”への距離感を間違える「推しすぎ問題」を分析　健全な推し方とは？　BTSやVTuberの事例から考える,3,https://news.yahoo.co.jp/articles/a7e4308b9aeb25bae6b6cdb6cba04760aee2b2a6,9/2(月) 8:05
2024-09-02,12:07,it-science,IT・科学,29,アスキー,日本と台湾3000kmを17msecで繋ぐ！ APNをNTTと中華電信が開通,2,https://news.yahoo.co.jp/articles/ebdc214884faa98bbddfdbdd3889a6bf81e8d772,9/2(月) 11:15
2024-09-02,12:07,it-science,IT・科学,30,ねとらぼ,「やめてほしいwww」　YouTubeのバグで人気VTuberがギッチギチになっていく様子に16万いいね　「チャイカのみじん切り」,2,https://news.yahoo.co.jp/articles/0e5773990c8604d01aa84c69cfbd25ddbdb01083,9/2(月) 8:30
2024-09-02,12:07,it-science,IT・科学,31,Impress Watch,SBI証券、国内株式の積立サービス「日株積立」開始,2,https://news.yahoo.co.jp/articles/7d56e478c64bd409803ad4f95fdbb217404794ff,9/2(月) 10:15
2024-09-02,12:07,it-science,IT・科学,32,アスキー,目指すは“毎秒20万リクエスト”対応、「FF7エバークライシス」におけるパフォーマンス向上策の数々,2,https://news.yahoo.co.jp/articles/b845332ae5611e9f4e264863d6d595d3c82c867c,9/2(月) 10:00
2024-09-02,12:07,it-science,IT・科学,33,クラウド Watch,アシスト、WindowsファイルサーバーをAWSへ移行する「ファイルサーバー移行支援サービス」,2,https://news.yahoo.co.jp/articles/74d0758d3e55bbd4bc774a0de76d30373a1b6aa9,9/2(月) 9:00
2024-09-02,12:07,it-science,IT・科学,34,ITmedia NEWS,「ApplePayでAirPodsを不正購入」――デジタルウォレットで無料ショッピングする“抜け穴”攻撃　米国チームが発表,2,https://news.yahoo.co.jp/articles/c1638d73ea8b0d517ef52a77c249c90447981cf0,9/2(月) 8:05
2024-09-02,12:07,it-science,IT・科学,35,Web担当者Forum,Web会議で“イラッ”とすること1位は？ 社内ミーティングのストレス要因を調査【弁護士ドットコム調べ】,2,https://news.yahoo.co.jp/articles/3b7985ec53fca0ef9f317f130af665b27460654b,9/2(月) 8:01
2024-09-02,12:07,it-science,IT・科学,36,BuzzFeed Japan,冬はまんまる、夏はのびのび……撮影された季節が一目でわかるパグの写真に「なでくりまわしたい」の声と5.9万いいね,2,https://news.yahoo.co.jp/articles/3cb21aeac85882bff0644a1d1ca65f77496d6cab,9/2(月) 7:00
2024-09-02,12:07,it-science,IT・科学,37,ケータイ Watch,「PayPay」9月はウエルシアやセブン-イレブンでポイント還元,2,https://news.yahoo.co.jp/articles/551dbad4ebd3f93e0d5c34ec7a0f5406253463ed,9/2(月) 0:01
2024-09-02,12:07,it-science,IT・科学,38,アスキー,スピンアウトによるスタートアップ創出に取り組む大企業にとって耳障りのよくない「不都合な真実」,2,https://news.yahoo.co.jp/articles/76acafaea164e287cc20eee1590b0b51a241363c,9/2(月) 7:00
