scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,11:26,TTL,総合,1,朝日新聞デジタル,通学時間が1時間超、うつ症状リスク1.6倍増　志望校選びは慎重に,368,https://news.yahoo.co.jp/articles/2dce0ca86373d7fa764c6191c8abea6fde625c23,9/2(月) 6:00
2024-09-02,11:26,TTL,総合,2,スポニチアネックス,やす子「24時間テレビ」マラソン涙の完走！児童養護施設への恩返し胸に…大雨の中、左足痛こらえ,349,https://news.yahoo.co.jp/articles/f6e98d9334d86701715c5084283b4b8b6510fd0d,9/1(日) 20:41
2024-09-02,11:26,TTL,総合,3,ABEMA TIMES,河野太郎氏「効率が上がらない企業は終わりにする」「働いている人は保証」 政治ジャーナリスト「血を見る改革。議員票が取れるか心配」,316,https://news.yahoo.co.jp/articles/87f5ab45a070d2f3dafd5586af14dc42bcc611db,9/2(月) 6:51
2024-09-02,11:26,TTL,総合,4,現代ビジネス,悠仁さま「国際学会への私的参加」で、秋篠宮家への批判がますます激化しそうな理由,311,https://news.yahoo.co.jp/articles/b8bf3430a294f9d87d06ef87dbc80aa5a9638141,9/2(月) 8:00
2024-09-02,11:26,TTL,総合,5,日テレNEWS NNN,【解説】「コメが足りない」の正体と今後の価格　関係各所からの声で見えてきた「品薄の構図」,282,https://news.yahoo.co.jp/articles/1f8e39f862f756fd83e79d30cba4a599b12cd8ae,9/2(月) 7:00
2024-09-02,11:26,TTL,総合,6,日刊スポーツ,へずまりゅう、身内の不幸も“絶縁”で葬儀参列できず「子供を見せれなかったことを後悔」,211,https://news.yahoo.co.jp/articles/4c8c7ffe170da4cc49ef3c36a148567464c9677d,9/2(月) 9:17
2024-09-02,11:26,TTL,総合,7,産経新聞,「死後離婚で解放された」手続き増加、大半が女性　配偶者の死後、義父母らと親族関係断絶,181,https://news.yahoo.co.jp/articles/b7b47064c0c2383106ffb63d1f777c011d6c3e43,9/1(日) 19:00
2024-09-02,11:26,TTL,総合,8,KOREA WAVE,韓流グループ「独島は我が領土」熱唱、日本から非難殺到…かの韓国学者も論評「日本側、無理な主張」,179,https://news.yahoo.co.jp/articles/4af17123414ee74edd00b32912195dadc0b86593,9/2(月) 8:12
2024-09-02,11:26,TTL,総合,9,スポニチアネックス,阪神・岡田監督「しゃべる気にもならん、台風の雨やろ」　7回降雨コールド敗戦に怒り心頭,165,https://news.yahoo.co.jp/articles/fdcbbc576982ed8d3d4a92d0d50a69154be33abd,9/1(日) 21:35
2024-09-02,11:26,TTL,総合,10,LASISA,【牛角】“女性半額”キャンペーン「男性差別だ」と大炎上…「女性は小食」が一切通用しなかったワケ,147,https://news.yahoo.co.jp/articles/30403daa49bdba61e70988261798323cddab579e,9/1(日) 19:35
2024-09-02,11:26,TTL,総合,11,乗りものニュース,「原付？自転車だと思ってました～」もう通用しない!! 増える無法者に「法律改正します」 取締りの嵐の予感？,147,https://news.yahoo.co.jp/articles/7ad7251b100e206577543590f36149c171f55534,9/2(月) 9:42
2024-09-02,11:26,TTL,総合,12,WWDJAPAN.com,「レナウン」の社名が復活,134,https://news.yahoo.co.jp/articles/f970d7e7b0c70ea959708f72118143ea7c8aa7e2,9/2(月) 9:37
2024-09-02,11:26,TTL,総合,13,FOOTBALL ZONE,日本人9歳タレント、名門バルサ入団決定　久保超えの“飛び級”加入…メッシに憧れの左利き神童,134,https://news.yahoo.co.jp/articles/f91ac86bc1166accdd4a04e9ec8574cf71d2d132,9/2(月) 7:10
2024-09-02,11:26,TTL,総合,14,スポーツ報知,羽鳥慎一アナ「２４時間テレビ」最後に放送意義を説明「継続することに意味があるのではないかという思いで今年の放送を決断」,124,https://news.yahoo.co.jp/articles/a967981761cc2f15f75f4e29cdb92a68f34a505a,9/1(日) 21:18
2024-09-02,11:26,TTL,総合,15,中央日報日本語版,福田康夫氏「関東虐殺の日韓共同調査を」,122,https://news.yahoo.co.jp/articles/a1e679514490fdb7433ec4712f85e0e95d79d204,9/2(月) 7:13
2024-09-02,11:26,TTL,総合,16,MBSニュース,【速報】斎藤知事「百条委や第三者機関の調査にしっかり対応していく」9月議会で「ひょうご県民連合」不信任決議案を提出方針固める　知事は改めて辞職否定,119,https://news.yahoo.co.jp/articles/d5e1277b3e3c7dce95b49048a7cf7d79c9cd2276,9/2(月) 10:41
2024-09-02,11:26,TTL,総合,17,スポニチアネックス,フィフィ　中国による領空侵犯、自民・二階氏、小渕氏らは「日程を変更してすぐにでも帰国すべきだった」,119,https://news.yahoo.co.jp/articles/6f4dd057c679e726949d0fa83bb017dbbc3294a3,9/2(月) 7:32
2024-09-02,11:26,TTL,総合,18,TBS NEWS DIG Powered by JNN,日経平均株価 一時400円以上値上がり 約1か月ぶりに3万9000円台　ダウ平均株価 2日連続の最高値を更新などうけ,117,https://news.yahoo.co.jp/articles/8331a22f5fd62034be1118853f1a598ceaecf271,9/2(月) 9:05
2024-09-02,11:26,TTL,総合,19,現代ビジネス,小泉進次郎は脅威だが、すぐ「ボロが出る」…立憲民主党「ミスター年金」長妻昭インタビュー,111,https://news.yahoo.co.jp/articles/8881bfccc99b24530dfc1884bdfec18fd68709c1,9/2(月) 7:04
2024-09-02,11:26,TTL,総合,20,毎日新聞,麻生派で裏金認める初の証言　元所属議員秘書が特捜部に供述,106,https://news.yahoo.co.jp/articles/8acf294fa278746e7e74152f401a1bff02e56da1,9/2(月) 5:00
2024-09-02,11:26,TTL,総合,21,ENCOUNT,『24時間テレビ』やす子、ラストスパートも「厚手か色付きに着替えさせてあげて欲しい」の声,103,https://news.yahoo.co.jp/articles/4a2dca914e0ecd2c66faf8fc46eaf22d6e7ba1b3,9/1(日) 20:26
2024-09-02,11:26,TTL,総合,22,スポニチアネックス,24時間テレビ　瞬間最高視聴率　やす子完走後25・4％　全体世帯平均12・5％　終盤は19・7％,101,https://news.yahoo.co.jp/articles/98673eb0d6031e5c9ba6dfcda5c8b6d2ac6f9c7d,9/2(月) 9:07
2024-09-02,11:26,TTL,総合,23,NEWSポストセブン,パリ五輪選手への誹謗中傷投稿を慌てて消した中年男性の弁明「思ったことを書いただけ」「他にもひどい投稿をしている人はたくさんいる」,93,https://news.yahoo.co.jp/articles/2bd1b90529a7da21fe6fbb226f10763f10245c7e,9/1(日) 16:15
2024-09-02,11:26,TTL,総合,24,朝日新聞デジタル,男性の更年期障害　企業や自治体に支援の動き,92,https://news.yahoo.co.jp/articles/ec1a176ecb301e59ea01f0640d263e5940373f05,9/2(月) 8:00
2024-09-02,11:26,TTL,総合,25,週刊SPA!,ディズニーに続き、USJ、ジブリパークも…“高価格化”が進むテーマパークの「やむを得ない事情」,89,https://news.yahoo.co.jp/articles/813984356e6f4a06a1d60ec791a19481c30c8cb9,9/2(月) 8:54
2024-09-02,11:26,TTL,総合,26,日刊スポーツ,フジ風間解説委員「典型的なブラック企業の経営者的言動、行動」疑惑噴出の斎藤元彦兵庫県知事,88,https://news.yahoo.co.jp/articles/070a9692c981688088c32c30253d757ab10d411b,9/2(月) 9:57
2024-09-02,11:26,TTL,総合,27,現代ビジネス,「魚が獲れないのは世界で日本だけ」”子どもの魚”まで食べ尽くす日本人…スーパーの刺身や回転寿司が消えゆく「最大の理由」,87,https://news.yahoo.co.jp/articles/5f6e35aed57fc6045bbd5364bb30d69dc9d00e24,9/2(月) 8:00
