scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,19:07,world,国際,1,KOREA WAVE,韓流グループ「独島は我が領土」熱唱、日本から非難殺到…かの韓国学者も論評「日本側、無理な主張」,126,https://news.yahoo.co.jp/articles/4af17123414ee74edd00b32912195dadc0b86593,9/2(月) 8:12
2024-09-02,19:07,world,国際,2,TBS NEWS DIG Powered by JNN,中国「トカラ海峡は国際海峡だ」と主張　中国海軍測量艦の領海侵入について,122,https://news.yahoo.co.jp/articles/c84666c10eba34fabe4ac61a643530cc77063478,9/2(月) 18:33
2024-09-02,19:07,world,国際,3,KOREA WAVE,朝鮮人虐殺「追悼文見送り」小池知事に抗議…かの韓国学者「関東大震災101年」に先立ち書簡,99,https://news.yahoo.co.jp/articles/71f3f69ebb015f2625251fd04594644c3df11a88,9/2(月) 17:33
2024-09-02,19:07,world,国際,4,中央日報日本語版,福田康夫氏「関東虐殺の日韓共同調査を」,66,https://news.yahoo.co.jp/articles/a1e679514490fdb7433ec4712f85e0e95d79d204,9/2(月) 7:13
2024-09-02,19:07,world,国際,5,ロイター,ガザで人質6人の遺体発見、イスラエル各地で停戦要求のデモやスト,60,https://news.yahoo.co.jp/articles/bdf2d243f849406cbba42ea5bbf654e5c7ba1599,9/2(月) 7:53
2024-09-02,19:07,world,国際,6,ロイター,鹿児島沖トカラ海峡は国際海峡、艦艇の航行は正当＝中国外務省,58,https://news.yahoo.co.jp/articles/cb3b8460a83a4f6356cb2348dcdb2c028ce75215,9/2(月) 17:15
2024-09-02,19:07,world,国際,7,ロイター,中国、半導体輸出規制強化すれば報復と日本に警告＝ＢＢＧ,52,https://news.yahoo.co.jp/articles/b07c08c46b4f1f2e5d27d7ec2611181c2fca320b,9/2(月) 14:36
2024-09-02,19:07,world,国際,8,ニューズウィーク日本版,ゼレンスキーのクルスク侵攻は「プーチンの思うつぼ」なのか？...「時間が経つにつれて、損失は大きくなる」,34,https://news.yahoo.co.jp/articles/4a7e3c397660daee54a33e001744822be61b971c,9/2(月) 18:15
2024-09-02,19:07,world,国際,9,TBS NEWS DIG Powered by JNN,右腕は切断され、売られた　アルビノの体を呪術に使用　“これはビッグビジネス”　ザンビアに残る“迷信”の実態,33,https://news.yahoo.co.jp/articles/3916d21dc0447870de1dc7aa2aa3eefd0bee44dd,9/2(月) 17:32
2024-09-02,19:07,world,国際,10,Forbes JAPAN,ウクライナはポクロウシクを救えるか　主塹壕線わずか1本、頼みの綱の精鋭旅団は疲弊,31,https://news.yahoo.co.jp/articles/5015943424c2b1ec69aee3755ef29c930d458343,9/2(月) 16:00
