scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,19:07,sports,スポーツ,1,デイリースポーツ,平本蓮がドーピング疑惑否定「自分は一切やっていない。お願いした事実は全くない」「今は検査結果を待ちたい」白スーツ、眼鏡姿で緊急会見　弁護士同席,535,https://news.yahoo.co.jp/articles/4a6ce4a343910db122f9979d5380ba6dafbab016,9/2(月) 18:10
2024-09-02,19:07,sports,スポーツ,2,ベースボールチャンネル,「比較にならない」大谷翔平に”過大評価”の声がある！？　米メディア「オオタニが史上最高という意見は…」,122,https://news.yahoo.co.jp/articles/b83c847e755c3a05a11a890bd7ce2ab4cba0731c,9/2(月) 12:06
2024-09-02,19:07,sports,スポーツ,3,スポニチアネックス,阪神・岡田監督「しゃべる気にもならん、台風の雨やろ」　7回降雨コールド敗戦に怒り心頭,110,https://news.yahoo.co.jp/articles/fdcbbc576982ed8d3d4a92d0d50a69154be33abd,9/1(日) 21:35
2024-09-02,19:07,sports,スポーツ,4,日刊スポーツ,元王者ドヘニー、井上尚弥の肩ポンポン＆頭なでなで…カットパイン食べ「Ready！」,107,https://news.yahoo.co.jp/articles/fa66394ff7bbffe3895f42f515c08cddd12e2b58,9/2(月) 15:15
2024-09-02,19:07,sports,スポーツ,5,中日スポーツ,“ドーピング疑惑”平本蓮の会見直前に…赤沢幸典がX更新、「僕の告発はすべて事実です」「謝罪してやり直す道を進んでほしい」,96,https://news.yahoo.co.jp/articles/598c784e506ed9618d9a1ded01656b758ab4ea3a,9/2(月) 15:54
2024-09-02,19:07,sports,スポーツ,6,ベースボールキング,「ふりむけばヨコハマ」に現実味!? 阪神・岡田監督が“ルーキー監督”に采配負け？ 明暗分けた7回の攻防,89,https://news.yahoo.co.jp/articles/035509c39921dc09c361593eb305582292b3fc48,9/2(月) 17:00
2024-09-02,19:07,sports,スポーツ,7,デイリースポーツ,ドーピング全面否定の平本蓮「そんなバカなことを朝倉未来選手との試合でするなんて一切ありません」赤沢の告発には「信じられない気持ちでいっぱい」,85,https://news.yahoo.co.jp/articles/cc0b56cc1bcfa95ebf1b161a2ba6c33f00d5e739,9/2(月) 18:23
2024-09-02,19:07,sports,スポーツ,8,AERA dot.,巨人は“思い切った指名”すべき？　セ・リーグ6球団「ドラフト1位で狙うべき選手」,67,https://news.yahoo.co.jp/articles/b5fe99888d5d23f710bf726f5a8348a550156a0a,9/2(月) 18:02
2024-09-02,19:07,sports,スポーツ,9,中日スポーツ,今秋のフェニックスＬでダブルベースを試験　一塁ベースのファウルゾーン側にもうひとつのベースを設置,62,https://news.yahoo.co.jp/articles/dd39a75524289d433eccc254f8f7171443da843b,9/2(月) 18:11
2024-09-02,19:07,sports,スポーツ,10,東スポWEB,【Ｆ１】フェルスタッペンが諦めモードで〝禁句〟「エイドリアンが残ってくれたら…」,59,https://news.yahoo.co.jp/articles/4f15e8b97a2a0322a5cba323bda5eccc43e3636f,9/2(月) 13:41
