scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,15:09,sports,スポーツ,1,ベースボールチャンネル,「比較にならない」大谷翔平に”過大評価”の声がある！？　米メディア「オオタニが史上最高という意見は…」,143,https://news.yahoo.co.jp/articles/b83c847e755c3a05a11a890bd7ce2ab4cba0731c,9/2(月) 12:06
2024-09-02,15:09,sports,スポーツ,2,スポニチアネックス,阪神・岡田監督「しゃべる気にもならん、台風の雨やろ」　7回降雨コールド敗戦に怒り心頭,132,https://news.yahoo.co.jp/articles/fdcbbc576982ed8d3d4a92d0d50a69154be33abd,9/1(日) 21:35
2024-09-02,15:09,sports,スポーツ,3,東スポWEB,【Ｆ１】フェルスタッペンが諦めモードで〝禁句〟「エイドリアンが残ってくれたら…」,100,https://news.yahoo.co.jp/articles/4f15e8b97a2a0322a5cba323bda5eccc43e3636f,9/2(月) 13:41
2024-09-02,15:09,sports,スポーツ,4,FOOTBALL ZONE,日本人9歳タレント、名門バルサ入団決定　久保超えの“飛び級”加入…メッシに憧れの左利き神童,84,https://news.yahoo.co.jp/articles/f91ac86bc1166accdd4a04e9ec8574cf71d2d132,9/2(月) 7:10
2024-09-02,15:09,sports,スポーツ,5,NEWSポストセブン,パリ五輪選手への誹謗中傷投稿を慌てて消した中年男性の弁明「思ったことを書いただけ」「他にもひどい投稿をしている人はたくさんいる」,78,https://news.yahoo.co.jp/articles/2bd1b90529a7da21fe6fbb226f10763f10245c7e,9/1(日) 16:15
2024-09-02,15:09,sports,スポーツ,6,Full-Count,大谷翔平への死球で誹謗中傷　家族へ殺害予告…敵軍右腕の願い「直接なら言わないのに」,58,https://news.yahoo.co.jp/articles/71527117c791a8f75da6ce5e2aeb976779fbcb56,9/1(日) 17:20
2024-09-02,15:09,sports,スポーツ,7,日刊ゲンダイDIGITAL,同名の中日守護神だけじゃない！日本ハムのマルティネス争奪戦が密かに盛り上がっている,56,https://news.yahoo.co.jp/articles/4c44e497e922e8b5f6204447032cd6ab401ed64d,9/2(月) 11:32
2024-09-02,15:09,sports,スポーツ,8,ゴング格闘技,【RIZIN】渦中の平本蓮が、9月2日（月）夕方以降に弁護士2名を伴い記者会見,56,https://news.yahoo.co.jp/articles/80586353258213c1df12a1438654b111ee436e2c,9/1(日) 16:16
2024-09-02,15:09,sports,スポーツ,9,中日スポーツ,いまの阪神ベンチには『川藤さん』の役目をする人間が必要だろう 自軍の首脳陣をも非難した“野次将軍”…だが、もう、遅きに失したかもしれない,55,https://news.yahoo.co.jp/articles/9fc6dbab521f201ce7881ebd5d20cd362c3cb2ca,9/2(月) 11:43
2024-09-02,15:09,sports,スポーツ,10,CoCoKARAnext,岡田阪神　巨人に痛すぎる降雨コールド負け　首位と5.5差　狙われた「弱点」とは,51,https://news.yahoo.co.jp/articles/6d3608980f91f723d654ff4efa57afc8ec7771b7,9/2(月) 12:13
2024-09-02,15:09,sports,スポーツ,11,東スポWEB,【阪神】岡田監督が降雨コールド負けでＮＰＢ＆審判団に大噴火　期待していた〝巨人の地獄日程〟も消失,47,https://news.yahoo.co.jp/articles/c5895e790fe345c0c2905ea8ffebbe8b4e51768c,9/2(月) 5:16
2024-09-02,15:09,sports,スポーツ,12,NEWSポストセブン,“叱らない名将”広島・新井貴浩監督　「野球のことはコーチにすべて任せる」「自身は選手のフォローと報道陣対応」広島OBが語るチームを勝たせる秘訣,43,https://news.yahoo.co.jp/articles/248b3468ed3feda5879a7ae714527bff203bccd3,9/2(月) 11:15
2024-09-02,15:09,sports,スポーツ,13,日刊スポーツ,【阪神】雨らめし…７回裏雨天コールドで連勝ならず　２位巨人と再び５ゲーム差に広がる,43,https://news.yahoo.co.jp/articles/36d68a39f2732fd19a39daef0eece3b40422e449,9/1(日) 20:43
