scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,12:07,local,地域,1,MBSニュース,【速報】斎藤知事「百条委や第三者機関の調査にしっかり対応していく」9月議会で「ひょうご県民連合」不信任決議案を提出方針固める　知事は改めて辞職否定,137,https://news.yahoo.co.jp/articles/d5e1277b3e3c7dce95b49048a7cf7d79c9cd2276,9/2(月) 10:41
2024-09-02,12:07,local,地域,2,TNCテレビ西日本,“ノーヘル”で免許なし盗難車…若い男女2人乗りのバイクが石垣に衝突　直前にパトカーから逃走　福岡・大牟田市,78,https://news.yahoo.co.jp/articles/a18cf05eeed22233090a2000842ae0f322bfc69d,9/2(月) 10:57
2024-09-02,12:07,local,地域,3,南日本新聞,不登校は「悪」じゃない　あすから新学期、子どもの〝SOS〟に気付くには？　キーワードは「自己肯定感」「居場所」,65,https://news.yahoo.co.jp/articles/46d148964ef6acf91db86359c71b4524c2b30c6d,9/1(日) 17:03
2024-09-02,12:07,local,地域,4,京都新聞,【速報】帰宅中の女子高生、自転車で衝突され転倒　奪われたかばん取り戻すも何度も殴られる,43,https://news.yahoo.co.jp/articles/1a81dec4d7ddd9c6ba421d4cfa2dd23b880778f7,9/2(月) 8:48
2024-09-02,12:07,local,地域,5,岐阜新聞Ｗｅｂ,親族運転の車にひかれ女性死亡、気づかず発進→下敷きに　岐阜市、自宅敷地内,32,https://news.yahoo.co.jp/articles/00fe84f73130de83338238aa8b4be3426fa1ce26,9/2(月) 7:56
2024-09-02,12:07,local,地域,6,tvkニュース（テレビ神奈川）,横浜駅近くの商業施設から女子高生が飛び降り　巻き込まれた女性ともに死亡,32,https://news.yahoo.co.jp/articles/39041538c5309f3786ce8878251adb52043e590d,9/1(日) 21:18
2024-09-02,12:07,local,地域,7,ABCニュース,自転車に乗った女子高生のカバンを奪おうと男が暴行　背中にひざ蹴り　腹や胸を殴る　男は逃走,31,https://news.yahoo.co.jp/articles/c0de9ff534b91f2bfc84dce50fea22b4a083097a,9/2(月) 7:40
2024-09-02,12:07,local,地域,8,静岡放送（SBS）,東海道新幹線が3日ぶりに運転再開　点検が順調に進み予定より早く全線で開通【速報】（9月1日午後6時現在）,29,https://news.yahoo.co.jp/articles/bcd3f71804d8e02718115ef12babd3d6df0d6006,9/1(日) 16:34
2024-09-02,12:07,local,地域,9,中京テレビＮＥＷＳ,２時間ほどで道路が冠水する映像も…　被災地域では片付け作業が進む　台風１０号,28,https://news.yahoo.co.jp/articles/25c54e05f335a349570583e53126f2612674851d,9/2(月) 6:26
2024-09-02,12:07,local,地域,10,埼玉新聞,懲戒処分…市の土地を不正に売却、担当職員を免職　さいたま市　市長印を不正に使用して売買契約　土地返還代金と和解金は計約8880万円　職員への求償については「法務部門と相談して検討」,27,https://news.yahoo.co.jp/articles/42c0ae2e10c27e9a8484f27d4cdcc8ade27804c0,9/2(月) 11:33
