scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-02,09:28,life,ライフ,1,産経新聞,「死後離婚で解放された」手続き増加、大半が女性　配偶者の死後、義父母らと親族関係断絶,201,https://news.yahoo.co.jp/articles/b7b47064c0c2383106ffb63d1f777c011d6c3e43,9/1(日) 19:00
2024-09-02,09:28,life,ライフ,2,LASISA,【牛角】“女性半額”キャンペーン「男性差別だ」と大炎上…「女性は小食」が一切通用しなかったワケ,161,https://news.yahoo.co.jp/articles/30403daa49bdba61e70988261798323cddab579e,9/1(日) 19:35
2024-09-02,09:28,life,ライフ,3,LASISA,「俺たちは我慢しすぎた」男性たち“怒り”爆発… いま《SNS炎上》が相次いでいるワケ「差別・蔑視もう許せない」,71,https://news.yahoo.co.jp/articles/360a7ef2e3c05688979c2488caa8447ee7161902,9/2(月) 6:05
2024-09-02,09:28,life,ライフ,4,介護ポストセブン,介護職の平均月給は24万1000円、4年連続上昇　それでも「賃金が低い」との悩みも,47,https://news.yahoo.co.jp/articles/0e27a1d5001bfd31c06e8cfcb0343b9fa9687fc1,9/2(月) 7:10
2024-09-02,09:28,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,いまだ親離れのできない「月収18万円・42歳の非正規男性」…ある日、強制的に実家を出ることになった〈まさかの理由〉,45,https://news.yahoo.co.jp/articles/89fdf294be272670b42b590a1da2667e72b7ed64,9/2(月) 7:02
2024-09-02,09:28,life,ライフ,6,まいどなニュース,新築マンション、「買えない」価格に近づく…約7割が「購入を諦める・ためらうほど高い」と回答,36,https://news.yahoo.co.jp/articles/6d27fec1f924b5be616d89fff084ad19a88a50a2,9/2(月) 7:20
2024-09-02,09:28,life,ライフ,7,共同通信,佐々涼子さん死去　ノンフィクション作家,35,https://news.yahoo.co.jp/articles/d12c91f5d693ab6f388d1621626dfd66af9d9c97,9/2(月) 2:37
2024-09-02,09:28,life,ライフ,8,ファイナンシャルフィールド,駅前で「すみません、1000円だけ貸してください」と声をかけられました。怖くて断りましたが、こういうのって「詐欺」なんですよね？,34,https://news.yahoo.co.jp/articles/6bea63f42556d860c9ce6a6986066c7562e7e168,9/1(日) 13:50
2024-09-02,09:28,life,ライフ,9,ファイナンシャルフィールド,カップ麺好きの夫は間食や夜食で家にある「カップ麺」を1日1食は消費…私が食べるスイーツより安いと言われるのですが、栄養面はNGですよね？,29,https://news.yahoo.co.jp/articles/0633ebb515c98f1f505c6beb623103033129e9f8,9/1(日) 19:10
2024-09-02,09:28,life,ライフ,10,週刊SPA!,ゴミだらけの最貧シェアハウスに住む20歳男性の事情「身分証がないのでバイトの応募も賃貸契約もできません」,28,https://news.yahoo.co.jp/articles/f2c96c206798d00b745d3901554b3f9241a098a2,9/1(日) 15:54
2024-09-02,09:28,life,ライフ,11,現代ビジネス,女子小学生の洋服がどんどんシンプルで大人っぽくなっている…「キャラクター」や「ロゴ」が消えた「納得の理由」,28,https://news.yahoo.co.jp/articles/c98c026af013191e18e062c3e4319a387fdc4813,9/2(月) 7:35
